date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	1995203	1860798	2135206	NA	Normal (pre-intervention)
2021-01-20	1997498	1841634	2161474	2295	Normal (pre-intervention)
2021-01-21	1999957	1826059	2183439	2459	Normal (pre-intervention)
2021-01-22	2002262	1812288	2204222	2305	Normal (pre-intervention)
2021-01-23	2004662	1799655	2224057	2400	Normal (pre-intervention)
2021-01-24	2007014	1787136	2242523	2352	Normal (pre-intervention)
2021-01-25	2009185	1775714	2260200	2171	Normal (pre-intervention)
2021-01-26	2011591	1766019	2277951	2406	Normal (pre-intervention)
2021-01-27	2013958	1756167	2293204	2367	Normal (pre-intervention)
2021-01-28	2016276	1746292	2309244	2318	Normal (pre-intervention)
2021-01-29	2018739	1738185	2325654	2463	Normal (pre-intervention)
2021-01-30	2021192	1729410	2341028	2453	Normal (pre-intervention)
2021-01-31	2023528	1722682	2356692	2336	Normal (pre-intervention)
2021-02-01	2025909	1715249	2371691	2381	Normal (pre-intervention)
2021-02-02	2028295	1705870	2386833	2386	Normal (pre-intervention)
2021-02-03	2030756	1699428	2400367	2461	Normal (pre-intervention)
2021-02-04	2033325	1693660	2415722	2569	Normal (pre-intervention)
2021-02-05	2035793	1687197	2428523	2468	Normal (pre-intervention)
2021-02-06	2038278	1681519	2443051	2485	Normal (pre-intervention)
2021-02-07	2040838	1675363	2456264	2560	Normal (pre-intervention)
2021-02-08	2043221	1667596	2469225	2383	Normal (pre-intervention)
2021-02-09	2045897	1663522	2484902	2676	Normal (pre-intervention)
2021-02-10	2048451	1656600	2499017	2554	Normal (pre-intervention)
2021-02-11	2050929	1651110	2511962	2478	Normal (pre-intervention)
2021-02-12	2053416	1646913	2527701	2487	Normal (pre-intervention)
2021-02-13	2055930	1641610	2541773	2514	Normal (pre-intervention)
2021-02-14	2058460	1635806	2555177	2530	Normal (pre-intervention)
2021-02-15	2060993	1631828	2567486	2533	Normal (pre-intervention)
2021-02-16	2063716	1627017	2583194	2723	Normal (pre-intervention)
2021-02-17	2066353	1622985	2595260	2637	Normal (pre-intervention)
2021-02-18	2069047	1617742	2610255	2694	Normal (pre-intervention)
2021-02-19	2071912	1614333	2625806	2865	Normal (pre-intervention)
2021-02-20	2074687	1610993	2638133	2775	Normal (pre-intervention)
2021-02-21	2077513	1605697	2651791	2826	Normal (pre-intervention)
2021-02-22	2080175	1603148	2666863	2662	Normal (pre-intervention)
2021-02-23	2083030	1597362	2679139	2855	Normal (pre-intervention)
2021-02-24	2085894	1594266	2694865	2864	Normal (pre-intervention)
2021-02-25	2088641	1591337	2710341	2747	Normal (pre-intervention)
2021-02-26	2091381	1587136	2723291	2740	Normal (pre-intervention)
2021-02-27	2094323	1580684	2740440	2942	Normal (pre-intervention)
2021-02-28	2097163	1578655	2753337	2840	Normal (pre-intervention)
2021-03-01	2099938	1574208	2766005	2775	Normal (pre-intervention)
2021-03-02	2102842	1570485	2783179	2904	Normal (pre-intervention)
2021-03-03	2105886	1566721	2797706	3044	Normal (pre-intervention)
2021-03-04	2108775	1564281	2814389	2889	Normal (pre-intervention)
2021-03-05	2111673	1561169	2829599	2898	Normal (pre-intervention)
2021-03-06	2114530	1557057	2842121	2857	Normal (pre-intervention)
2021-03-07	2117602	1554975	2860621	3072	Normal (pre-intervention)
2021-03-08	2120632	1551232	2874051	3030	Normal (pre-intervention)
2021-03-09	2123619	1548387	2891086	2987	Normal (pre-intervention)
2021-03-10	2126776	1546095	2908925	3157	Normal (pre-intervention)
2021-03-11	2130160	1543194	2926563	3384	Normal (pre-intervention)
2021-03-12	2133432	1539539	2940818	3272	Normal (pre-intervention)
2021-03-13	2136717	1537644	2960390	3285	Normal (pre-intervention)
2021-03-14	2140021	1535385	2978229	3304	Normal (pre-intervention)
2021-03-15	2143495	1532415	2993638	3474	Normal (pre-intervention)
2021-03-16	2146886	1529986	3015163	3391	Normal (pre-intervention)
2021-03-17	2150384	1527252	3033374	3498	Normal (pre-intervention)
2021-03-18	2153920	1524520	3052847	3536	Normal (pre-intervention)
2021-03-19	2157466	1521122	3067683	3546	Normal (pre-intervention)
2021-03-20	2161047	1518164	3088997	3581	Normal (pre-intervention)
2021-03-21	2164557	1516158	3107121	3510	Normal (pre-intervention)
2021-03-22	2168205	1513941	3129210	3648	Normal (pre-intervention)
2021-03-23	2171796	1509097	3145131	3591	Normal (pre-intervention)
2021-03-24	2175671	1507649	3167958	3875	Normal (pre-intervention)
2021-03-25	2179444	1505443	3189105	3773	Normal (pre-intervention)
2021-03-26	2183203	1502534	3210755	3759	Normal (pre-intervention)
2021-03-27	2187025	1500994	3230842	3822	Normal (pre-intervention)
2021-03-28	2190883	1497020	3251185	3858	Normal (pre-intervention)
2021-03-29	2194734	1493398	3272109	3851	Normal (pre-intervention)
2021-03-30	2198639	1490482	3293846	3905	Normal (pre-intervention)
