date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	855805	802856	909996	NA	No intervention
2021-01-20	859932	798379	923817	4127	No intervention
2021-01-21	864102	794685	936502	4170	No intervention
2021-01-22	868277	791327	948502	4175	No intervention
2021-01-23	872501	788821	960973	4224	No intervention
2021-01-24	876738	786021	972511	4237	No intervention
2021-01-25	880952	784339	983654	4214	No intervention
2021-01-26	885274	782192	995604	4322	No intervention
2021-01-27	889579	780138	1006715	4305	No intervention
2021-01-28	893883	778907	1018014	4304	No intervention
2021-01-29	898289	777619	1029127	4406	No intervention
2021-01-30	902656	776282	1040219	4367	No intervention
2021-01-31	907100	775459	1051777	4444	No intervention
2021-02-01	911530	773729	1062633	4430	No intervention
2021-02-02	916020	773072	1074182	4490	No intervention
2021-02-03	920518	772232	1086064	4498	No intervention
2021-02-04	925087	771084	1097162	4569	No intervention
2021-02-05	929645	770515	1108990	4558	No intervention
2021-02-06	934237	770036	1120119	4592	No intervention
2021-02-07	938783	768839	1131670	4546	No intervention
2021-02-08	943359	768626	1144273	4576	No intervention
2021-02-09	948030	767968	1155934	4671	No intervention
2021-02-10	952667	767293	1167398	4637	No intervention
2021-02-11	957375	767316	1179953	4708	No intervention
2021-02-12	962195	766730	1191819	4820	No intervention
2021-02-13	966975	766454	1203880	4780	No intervention
2021-02-14	971767	765223	1216929	4792	No intervention
2021-02-15	976647	765244	1229743	4880	No intervention
2021-02-16	981559	765295	1242882	4912	No intervention
2021-02-17	986484	764814	1256114	4925	No intervention
2021-02-18	991474	764700	1269635	4990	No intervention
2021-02-19	996483	764388	1282248	5009	No intervention
2021-02-20	1001504	763991	1295976	5021	No intervention
2021-02-21	1006501	764017	1308997	4997	No intervention
2021-02-22	1011603	763903	1323569	5102	No intervention
2021-02-23	1016716	763353	1337331	5113	No intervention
2021-02-24	1021899	763479	1351482	5183	No intervention
2021-02-25	1027074	763773	1365441	5175	No intervention
2021-02-26	1032331	763653	1379867	5257	No intervention
2021-02-27	1037616	762831	1395603	5285	No intervention
2021-02-28	1042951	763154	1410679	5335	No intervention
2021-03-01	1048301	763274	1425503	5350	No intervention
2021-03-02	1053646	762656	1441541	5345	No intervention
2021-03-03	1059068	762451	1457759	5422	No intervention
2021-03-04	1064482	762393	1472497	5414	No intervention
2021-03-05	1070015	762731	1488660	5533	No intervention
2021-03-06	1075512	762009	1505309	5497	No intervention
2021-03-07	1081070	762794	1521390	5558	No intervention
2021-03-08	1086678	762554	1539341	5608	No intervention
2021-03-09	1092294	762973	1556501	5616	No intervention
2021-03-10	1097975	762592	1573525	5681	No intervention
2021-03-11	1103627	762623	1590346	5652	No intervention
2021-03-12	1109446	762786	1609824	5819	No intervention
2021-03-13	1115288	763267	1627457	5842	No intervention
2021-03-14	1121150	763533	1646450	5862	No intervention
2021-03-15	1127118	763863	1664364	5968	No intervention
2021-03-16	1133104	763619	1683485	5986	No intervention
2021-03-17	1139110	764655	1701960	6006	No intervention
2021-03-18	1145160	763804	1720532	6050	No intervention
2021-03-19	1151288	764569	1741483	6128	No intervention
2021-03-20	1157499	765203	1762339	6211	No intervention
2021-03-21	1163708	765682	1781649	6209	No intervention
2021-03-22	1170037	765214	1804008	6329	No intervention
2021-03-23	1176314	766017	1824870	6277	No intervention
2021-03-24	1182677	765845	1847455	6363	No intervention
2021-03-25	1189043	765589	1868193	6366	No intervention
2021-03-26	1195536	766313	1890890	6493	No intervention
2021-03-27	1202035	766881	1913540	6499	No intervention
2021-03-28	1208493	767056	1936149	6458	No intervention
2021-03-29	1215080	767742	1958969	6587	No intervention
2021-03-30	1221751	767256	1982084	6671	No intervention
2021-03-31	1228458	767431	2004947	6707	No intervention
2021-04-01	1235248	767752	2030382	6790	No intervention
2021-04-02	1242026	768434	2054546	6778	No intervention
2021-04-03	1248861	767737	2078229	6835	No intervention
2021-04-04	1255757	768347	2104393	6896	No intervention
2021-04-05	1262763	769808	2129731	7006	No intervention
2021-04-06	1269817	770289	2155134	7054	No intervention
2021-04-07	1277013	769775	2183288	7196	No intervention
2021-04-08	1284168	770146	2208752	7155	No intervention
2021-04-09	1291390	771153	2237603	7222	No intervention
2021-04-10	1298667	771002	2265482	7277	No intervention
2021-04-11	1305936	771674	2295267	7269	No intervention
2021-04-12	1313332	772322	2321478	7396	No intervention
2021-04-13	1320786	772270	2349156	7454	No intervention
2021-04-14	1328296	772501	2379328	7510	No intervention
2021-04-15	1335811	772597	2409734	7515	No intervention
2021-04-16	1343369	772315	2438781	7558	No intervention
2021-04-17	1351082	773124	2472313	7713	No intervention
2021-04-18	1358837	772735	2503434	7755	No intervention
2021-04-19	1366675	773602	2532145	7838	No intervention
2021-04-20	1374572	774198	2562383	7897	No intervention
2021-04-21	1382503	775091	2595504	7931	No intervention
2021-04-22	1390496	774848	2625489	7993	No intervention
2021-04-23	1398513	774654	2659095	8017	No intervention
2021-04-24	1406610	773974	2691355	8097	No intervention
2021-04-25	1414787	775183	2724982	8177	No intervention
2021-04-26	1423035	775329	2760331	8248	No intervention
2021-04-27	1431346	775759	2794668	8311	No intervention
2021-04-28	1439728	776632	2831077	8382	No intervention
2021-04-29	1448134	775617	2863742	8406	No intervention
2021-04-30	1456611	776400	2898431	8477	No intervention
2021-05-01	1465192	777376	2934598	8581	No intervention
2021-05-02	1473817	778267	2972114	8625	No intervention
2021-05-03	1482537	779342	3010143	8720	No intervention
2021-05-04	1491270	778540	3048037	8733	No intervention
2021-05-05	1500115	778932	3083442	8845	No intervention
2021-05-06	1509013	778806	3121438	8898	No intervention
2021-05-07	1517961	780168	3162254	8948	No intervention
2021-05-08	1526934	779753	3200842	8973	No intervention
2021-05-09	1536018	780548	3244370	9084	No intervention
2021-05-10	1545157	780666	3281968	9139	No intervention
2021-05-11	1554409	780364	3322134	9252	No intervention
2021-05-12	1563707	781075	3364570	9298	No intervention
2021-05-13	1573103	781770	3405057	9396	No intervention
2021-05-14	1582520	781021	3448561	9417	No intervention
2021-05-15	1592035	781696	3491579	9515	No intervention
2021-05-16	1601625	782062	3534313	9590	No intervention
2021-05-17	1611227	782222	3576938	9602	No intervention
2021-05-18	1620931	782241	3618095	9704	No intervention
2021-05-19	1630731	782331	3666785	9800	No intervention
2021-05-20	1640623	782939	3717306	9892	No intervention
2021-05-21	1650488	782722	3761266	9865	No intervention
2021-05-22	1660453	783458	3808493	9965	No intervention
2021-05-23	1670462	783788	3849574	10009	No intervention
2021-05-24	1680614	784137	3899666	10152	No intervention
2021-05-25	1690804	784769	3947436	10190	No intervention
2021-05-26	1701093	784118	3996756	10289	No intervention
2021-05-27	1711338	784629	4045402	10245	No intervention
2021-05-28	1721705	785131	4093666	10367	No intervention
2021-05-29	1732160	784893	4148411	10455	No intervention
2021-05-30	1742726	785419	4190344	10566	No intervention
2021-05-31	1753370	785127	4240194	10644	No intervention
2021-06-01	1764081	785590	4292793	10711	No intervention
2021-06-02	1774811	785549	4339973	10730	No intervention
2021-06-03	1785651	786987	4396163	10840	No intervention
2021-06-04	1796554	787347	4446971	10903	No intervention
2021-06-05	1807451	787085	4503701	10897	No intervention
2021-06-06	1818378	787879	4552617	10927	No intervention
2021-06-07	1829428	787302	4604605	11050	No intervention
2021-06-08	1840574	787491	4662271	11146	No intervention
2021-06-09	1851727	787865	4714862	11153	No intervention
2021-06-10	1862989	788481	4770713	11262	No intervention
2021-06-11	1874390	788578	4827655	11401	No intervention
2021-06-12	1885783	790238	4883952	11393	No intervention
2021-06-13	1897269	790108	4944561	11486	No intervention
2021-06-14	1908808	789980	4992390	11539	No intervention
2021-06-15	1920392	790508	5052610	11584	No intervention
2021-06-16	1932038	789920	5106921	11646	No intervention
2021-06-17	1943811	790019	5159781	11773	No intervention
2021-06-18	1955711	791568	5219418	11900	No intervention
2021-06-19	1967609	791004	5275339	11898	No intervention
2021-06-20	1979559	791502	5341094	11950	No intervention
2021-06-21	1991441	792318	5402385	11882	No intervention
2021-06-22	2003416	792180	5463663	11975	No intervention
