date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	252249	215290	292896	NA	No intervention
2021-01-20	252647	210190	299782	398	No intervention
2021-01-21	252994	205981	306151	347	No intervention
2021-01-22	253389	202023	311927	395	No intervention
2021-01-23	253794	198646	317526	405	No intervention
2021-01-24	254232	195443	322864	438	No intervention
2021-01-25	254646	192287	327787	414	No intervention
2021-01-26	255081	189742	332759	435	No intervention
2021-01-27	255487	187397	337845	406	No intervention
2021-01-28	255921	185055	342219	434	No intervention
2021-01-29	256337	182847	346366	416	No intervention
2021-01-30	256786	180691	351248	449	No intervention
2021-01-31	257268	178812	355273	482	No intervention
2021-02-01	257754	176662	359841	486	No intervention
2021-02-02	258256	174908	364604	502	No intervention
2021-02-03	258786	173405	369329	530	No intervention
2021-02-04	259268	171719	373537	482	No intervention
2021-02-05	259791	169927	377463	523	No intervention
2021-02-06	260333	168633	381835	542	No intervention
2021-02-07	260864	167036	386142	531	No intervention
2021-02-08	261390	165099	390821	526	No intervention
2021-02-09	261964	163698	395077	574	No intervention
2021-02-10	262531	162206	399060	567	No intervention
2021-02-11	263112	160858	403575	581	No intervention
2021-02-12	263676	159566	408610	564	No intervention
2021-02-13	264271	158384	412746	595	No intervention
2021-02-14	264893	156808	417061	622	No intervention
2021-02-15	265592	155699	422393	699	No intervention
2021-02-16	266250	154402	427364	658	No intervention
2021-02-17	266906	153044	432503	656	No intervention
2021-02-18	267567	151834	437458	661	No intervention
2021-02-19	268343	150795	442990	776	No intervention
2021-02-20	269050	149551	447744	707	No intervention
2021-02-21	269781	148802	453077	731	No intervention
2021-02-22	270585	147720	458032	804	No intervention
2021-02-23	271436	146550	463525	851	No intervention
2021-02-24	272260	145329	469795	824	No intervention
2021-02-25	273117	144360	475702	857	No intervention
2021-02-26	274041	143545	481346	924	No intervention
2021-02-27	274936	142629	487529	895	No intervention
2021-02-28	275881	141296	494100	945	No intervention
2021-03-01	276855	140276	499853	974	No intervention
2021-03-02	277857	139326	507304	1002	No intervention
2021-03-03	278862	138495	514193	1005	No intervention
2021-03-04	279937	137472	521156	1075	No intervention
2021-03-05	281054	136786	528328	1117	No intervention
2021-03-06	282205	135862	535706	1151	No intervention
2021-03-07	283411	134911	543576	1206	No intervention
2021-03-08	284666	133886	552534	1255	No intervention
2021-03-09	285927	132979	560199	1261	No intervention
2021-03-10	287288	132199	570111	1361	No intervention
2021-03-11	288633	131171	578488	1345	No intervention
2021-03-12	290045	130195	587736	1412	No intervention
2021-03-13	291557	129278	597322	1512	No intervention
2021-03-14	293160	128332	608652	1603	No intervention
2021-03-15	294792	127740	617904	1632	No intervention
2021-03-16	296477	126639	629776	1685	No intervention
2021-03-17	298234	125903	640647	1757	No intervention
2021-03-18	300097	125240	652017	1863	No intervention
2021-03-19	301932	124432	664301	1835	No intervention
2021-03-20	303914	123568	678121	1982	No intervention
2021-03-21	305990	122850	691021	2076	No intervention
2021-03-22	308121	121947	704028	2131	No intervention
2021-03-23	310387	120828	719538	2266	No intervention
2021-03-24	312739	120929	734524	2352	No intervention
2021-03-25	315118	119630	749060	2379	No intervention
2021-03-26	317680	118820	767571	2562	No intervention
2021-03-27	320288	117933	785547	2608	No intervention
2021-03-28	323035	117222	801836	2747	No intervention
2021-03-29	325885	116767	820240	2850	No intervention
2021-03-30	328888	116010	839856	3003	No intervention
2021-03-31	332002	115257	859989	3114	No intervention
2021-04-01	335267	114619	883098	3265	No intervention
2021-04-02	338653	114082	904826	3386	No intervention
2021-04-03	342167	113203	926406	3514	No intervention
2021-04-04	345858	112600	951631	3691	No intervention
2021-04-05	349668	111837	976836	3810	No intervention
2021-04-06	353648	111539	1003691	3980	No intervention
2021-04-07	357768	110462	1029656	4120	No intervention
2021-04-08	362110	109849	1060818	4342	No intervention
2021-04-09	366549	109406	1090503	4439	No intervention
2021-04-10	371177	108582	1120077	4628	No intervention
2021-04-11	375961	107683	1152578	4784	No intervention
2021-04-12	380987	107372	1189849	5026	No intervention
2021-04-13	386144	106582	1223969	5157	No intervention
2021-04-14	391508	105792	1262718	5364	No intervention
2021-04-15	397088	105261	1302712	5580	No intervention
2021-04-16	402848	104510	1343932	5760	No intervention
2021-04-17	408810	104260	1381990	5962	No intervention
2021-04-18	415004	103421	1426999	6194	No intervention
2021-04-19	421422	102956	1473653	6418	No intervention
2021-04-20	428013	102586	1522270	6591	No intervention
2021-04-21	434886	101793	1572231	6873	No intervention
2021-04-22	442001	101350	1622521	7115	No intervention
2021-04-23	449284	100550	1678098	7283	No intervention
