date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	855787	803090	910249	NA	Soc. Dist. + Travel Ban
2021-01-20	858894	797526	922509	3107	Soc. Dist. + Travel Ban
2021-01-21	861947	792886	933975	3053	Soc. Dist. + Travel Ban
2021-01-22	864965	788510	944843	3018	Soc. Dist. + Travel Ban
2021-01-23	867914	784920	955104	2949	Soc. Dist. + Travel Ban
2021-01-24	870869	781401	964653	2955	Soc. Dist. + Travel Ban
2021-01-25	873821	778440	974271	2952	Soc. Dist. + Travel Ban
2021-01-26	876699	775440	983790	2878	Soc. Dist. + Travel Ban
2021-01-27	879525	773107	993301	2826	Soc. Dist. + Travel Ban
2021-01-28	882300	770868	1001793	2775	Soc. Dist. + Travel Ban
2021-01-29	885090	768460	1010310	2790	Soc. Dist. + Travel Ban
2021-01-30	887816	766360	1018703	2726	Soc. Dist. + Travel Ban
2021-01-31	890515	764071	1027163	2699	Soc. Dist. + Travel Ban
2021-02-01	893203	762600	1035309	2688	Soc. Dist. + Travel Ban
2021-02-02	895849	760330	1043229	2646	Soc. Dist. + Travel Ban
2021-02-03	898463	758765	1051655	2614	Soc. Dist. + Travel Ban
2021-02-04	901068	756547	1059479	2605	Soc. Dist. + Travel Ban
2021-02-05	903643	755155	1066581	2575	Soc. Dist. + Travel Ban
2021-02-06	906162	753721	1074464	2519	Soc. Dist. + Travel Ban
2021-02-07	908647	752153	1081302	2485	Soc. Dist. + Travel Ban
2021-02-08	911130	751094	1089127	2483	Soc. Dist. + Travel Ban
2021-02-09	913590	749304	1096358	2460	Soc. Dist. + Travel Ban
2021-02-10	916040	748363	1103416	2450	Soc. Dist. + Travel Ban
2021-02-11	918418	747248	1109993	2378	Soc. Dist. + Travel Ban
2021-02-12	920804	745973	1116878	2386	Soc. Dist. + Travel Ban
2021-02-13	923188	744978	1124173	2384	Soc. Dist. + Travel Ban
2021-02-14	925507	744413	1130719	2319	Soc. Dist. + Travel Ban
2021-02-15	927830	743184	1137624	2323	Soc. Dist. + Travel Ban
2021-02-16	930143	742004	1144068	2313	Soc. Dist. + Travel Ban
2021-02-17	932404	740993	1150886	2261	Soc. Dist. + Travel Ban
2021-02-18	934589	740512	1157009	2185	Soc. Dist. + Travel Ban
2021-02-19	936802	740271	1164641	2213	Soc. Dist. + Travel Ban
2021-02-20	938972	738993	1170408	2170	Soc. Dist. + Travel Ban
2021-02-21	941102	738102	1176611	2130	Soc. Dist. + Travel Ban
2021-02-22	943213	737519	1182750	2111	Soc. Dist. + Travel Ban
2021-02-23	945368	736655	1189036	2155	Soc. Dist. + Travel Ban
2021-02-24	947444	735844	1195067	2076	Soc. Dist. + Travel Ban
2021-02-25	949542	734876	1201006	2098	Soc. Dist. + Travel Ban
2021-02-26	951656	734919	1207282	2114	Soc. Dist. + Travel Ban
2021-02-27	953779	734306	1213746	2123	Soc. Dist. + Travel Ban
2021-02-28	955827	733681	1219601	2048	Soc. Dist. + Travel Ban
2021-03-01	957861	732506	1225517	2034	Soc. Dist. + Travel Ban
2021-03-02	959881	731782	1231045	2020	Soc. Dist. + Travel Ban
2021-03-03	961853	730652	1236525	1972	Soc. Dist. + Travel Ban
2021-03-04	963787	730276	1242658	1934	Soc. Dist. + Travel Ban
2021-03-05	965727	730075	1248435	1940	Soc. Dist. + Travel Ban
2021-03-06	967622	729251	1253972	1895	Soc. Dist. + Travel Ban
2021-03-07	969534	728784	1260053	1912	Soc. Dist. + Travel Ban
2021-03-08	971405	728759	1265555	1871	Soc. Dist. + Travel Ban
2021-03-09	973273	727990	1271172	1868	Soc. Dist. + Travel Ban
2021-03-10	975076	727439	1276271	1803	Soc. Dist. + Travel Ban
2021-03-11	976917	726997	1282394	1841	Soc. Dist. + Travel Ban
2021-03-12	978756	726571	1288729	1839	Soc. Dist. + Travel Ban
2021-03-13	980574	726263	1293152	1818	Soc. Dist. + Travel Ban
2021-03-14	982380	725617	1299193	1806	Soc. Dist. + Travel Ban
2021-03-15	984210	725094	1305459	1830	Soc. Dist. + Travel Ban
2021-03-16	985988	725263	1310116	1778	Soc. Dist. + Travel Ban
2021-03-17	987727	724421	1315560	1739	Soc. Dist. + Travel Ban
2021-03-18	989461	724005	1321087	1734	Soc. Dist. + Travel Ban
2021-03-19	991176	724177	1326684	1715	Soc. Dist. + Travel Ban
2021-03-20	992839	723228	1331412	1663	Soc. Dist. + Travel Ban
2021-03-21	994600	723116	1335992	1761	Soc. Dist. + Travel Ban
2021-03-22	996314	722295	1341639	1714	Soc. Dist. + Travel Ban
2021-03-23	998011	722059	1347688	1697	Soc. Dist. + Travel Ban
2021-03-24	999650	721499	1352843	1639	Soc. Dist. + Travel Ban
2021-03-25	1001288	721227	1358325	1638	Soc. Dist. + Travel Ban
2021-03-26	1002918	720778	1363508	1630	Soc. Dist. + Travel Ban
