date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	886144	832996	941812	NA	No intervention
2021-01-20	886204	825166	950814	60	No intervention
2021-01-21	886344	818003	958298	140	No intervention
2021-01-22	886536	812147	966058	192	No intervention
2021-01-23	886639	806298	972279	103	No intervention
2021-01-24	886744	801237	978820	105	No intervention
2021-01-25	886809	796317	984601	65	No intervention
2021-01-26	886993	792068	990096	184	No intervention
2021-01-27	887134	787494	995808	141	No intervention
2021-01-28	887268	782955	1001008	134	No intervention
2021-01-29	887419	779313	1006383	151	No intervention
2021-01-30	887582	775059	1011216	163	No intervention
2021-01-31	887746	771777	1016165	164	No intervention
2021-02-01	887817	768519	1020989	71	No intervention
2021-02-02	887988	764955	1025669	171	No intervention
2021-02-03	888193	761609	1030461	205	No intervention
2021-02-04	888374	758565	1034569	181	No intervention
2021-02-05	888598	755688	1039058	224	No intervention
2021-02-06	888733	752470	1043599	135	No intervention
2021-02-07	888941	749485	1047687	208	No intervention
2021-02-08	889172	746717	1052329	231	No intervention
2021-02-09	889469	744312	1056099	297	No intervention
2021-02-10	889671	741545	1060974	202	No intervention
2021-02-11	889907	738318	1065317	236	No intervention
2021-02-12	890167	736105	1068456	260	No intervention
2021-02-13	890403	733662	1072535	236	No intervention
2021-02-14	890707	731587	1076818	304	No intervention
2021-02-15	890999	729156	1080980	292	No intervention
2021-02-16	891319	726626	1085555	320	No intervention
2021-02-17	891654	724043	1090287	335	No intervention
2021-02-18	891934	721572	1094039	280	No intervention
2021-02-19	892228	719360	1098342	294	No intervention
2021-02-20	892620	716556	1102352	392	No intervention
2021-02-21	892941	715004	1106661	321	No intervention
2021-02-22	893271	712545	1111006	330	No intervention
2021-02-23	893665	710313	1116288	394	No intervention
2021-02-24	894021	707931	1120140	356	No intervention
2021-02-25	894462	705873	1124122	441	No intervention
2021-02-26	894870	704866	1129329	408	No intervention
2021-02-27	895371	702223	1133745	501	No intervention
2021-02-28	895827	699404	1138088	456	No intervention
2021-03-01	896318	697350	1143269	491	No intervention
2021-03-02	896885	695425	1147973	567	No intervention
2021-03-03	897474	694085	1153407	589	No intervention
