date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	294289	269923	319990	NA	Soc. Dist. + Travel Ban
2021-01-20	294537	266514	324227	248	Soc. Dist. + Travel Ban
2021-01-21	294818	263601	328229	281	Soc. Dist. + Travel Ban
2021-01-22	295060	261024	331802	242	Soc. Dist. + Travel Ban
2021-01-23	295293	258473	335259	233	Soc. Dist. + Travel Ban
2021-01-24	295554	256226	338161	261	Soc. Dist. + Travel Ban
2021-01-25	295754	254212	341117	200	Soc. Dist. + Travel Ban
2021-01-26	295972	252325	343900	218	Soc. Dist. + Travel Ban
2021-01-27	296186	250518	346438	214	Soc. Dist. + Travel Ban
2021-01-28	296401	248893	349096	215	Soc. Dist. + Travel Ban
2021-01-29	296589	247272	351798	188	Soc. Dist. + Travel Ban
2021-01-30	296790	245758	354164	201	Soc. Dist. + Travel Ban
2021-01-31	296981	244309	356469	191	Soc. Dist. + Travel Ban
2021-02-01	297215	242879	358518	234	Soc. Dist. + Travel Ban
2021-02-02	297394	241687	360652	179	Soc. Dist. + Travel Ban
2021-02-03	297589	240349	362799	195	Soc. Dist. + Travel Ban
2021-02-04	297779	239048	364856	190	Soc. Dist. + Travel Ban
2021-02-05	297960	237836	367134	181	Soc. Dist. + Travel Ban
2021-02-06	298140	236646	369024	180	Soc. Dist. + Travel Ban
2021-02-07	298321	235857	370697	181	Soc. Dist. + Travel Ban
2021-02-08	298495	234532	372766	174	Soc. Dist. + Travel Ban
2021-02-09	298635	233499	374548	140	Soc. Dist. + Travel Ban
2021-02-10	298811	232658	376311	176	Soc. Dist. + Travel Ban
2021-02-11	298976	231570	378167	165	Soc. Dist. + Travel Ban
2021-02-12	299154	230900	379788	178	Soc. Dist. + Travel Ban
2021-02-13	299285	229767	381516	131	Soc. Dist. + Travel Ban
2021-02-14	299444	228792	383175	159	Soc. Dist. + Travel Ban
2021-02-15	299581	227948	384942	137	Soc. Dist. + Travel Ban
2021-02-16	299711	226803	386528	130	Soc. Dist. + Travel Ban
2021-02-17	299830	225911	387976	119	Soc. Dist. + Travel Ban
2021-02-18	299986	225171	389331	156	Soc. Dist. + Travel Ban
2021-02-19	300109	224054	391478	123	Soc. Dist. + Travel Ban
2021-02-20	300239	223341	392943	130	Soc. Dist. + Travel Ban
2021-02-21	300363	222168	394386	124	Soc. Dist. + Travel Ban
2021-02-22	300514	221601	395603	151	Soc. Dist. + Travel Ban
2021-02-23	300648	220575	397190	134	Soc. Dist. + Travel Ban
2021-02-24	300767	219724	398872	119	Soc. Dist. + Travel Ban
2021-02-25	300889	219165	400336	122	Soc. Dist. + Travel Ban
2021-02-26	300998	218458	401306	109	Soc. Dist. + Travel Ban
2021-02-27	301109	217540	402765	111	Soc. Dist. + Travel Ban
2021-02-28	301235	216765	404156	126	Soc. Dist. + Travel Ban
2021-03-01	301337	215894	405441	102	Soc. Dist. + Travel Ban
2021-03-02	301472	215377	406912	135	Soc. Dist. + Travel Ban
2021-03-03	301582	214472	408405	110	Soc. Dist. + Travel Ban
2021-03-04	301678	213932	409907	96	Soc. Dist. + Travel Ban
2021-03-05	301781	213099	410660	103	Soc. Dist. + Travel Ban
2021-03-06	301879	212535	412084	98	Soc. Dist. + Travel Ban
2021-03-07	302009	211736	413716	130	Soc. Dist. + Travel Ban
2021-03-08	302127	211144	414706	118	Soc. Dist. + Travel Ban
2021-03-09	302214	210118	415801	87	Soc. Dist. + Travel Ban
2021-03-10	302326	209568	417478	112	Soc. Dist. + Travel Ban
2021-03-11	302426	209192	418730	100	Soc. Dist. + Travel Ban
2021-03-12	302524	208284	419789	98	Soc. Dist. + Travel Ban
2021-03-13	302610	207533	421381	86	Soc. Dist. + Travel Ban
2021-03-14	302691	207186	422418	81	Soc. Dist. + Travel Ban
2021-03-15	302749	206254	423175	58	Soc. Dist. + Travel Ban
