date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	632839	606026	660408	NA	Cautious return
2021-01-20	632976	602098	664991	137	Cautious return
2021-01-21	633109	598866	668618	133	Cautious return
2021-01-22	633241	595802	672147	132	Cautious return
2021-01-23	633337	593052	675462	96	Cautious return
2021-01-24	633429	590581	678311	92	Cautious return
2021-01-25	633525	588239	681453	96	Cautious return
2021-01-26	633593	585804	683727	68	Cautious return
2021-01-27	633650	583857	686209	57	Cautious return
2021-01-28	633712	581766	688464	62	Cautious return
2021-01-29	633742	579792	690957	30	Cautious return
2021-01-30	633797	577744	693366	55	Cautious return
2021-01-31	633850	576155	694792	53	Cautious return
2021-02-01	633914	574430	697283	64	Cautious return
2021-02-02	633945	572876	698807	31	Cautious return
2021-02-03	634005	571007	700816	60	Cautious return
2021-02-04	634031	569654	702529	26	Cautious return
2021-02-05	634070	568075	704265	39	Cautious return
2021-02-06	634102	566586	705897	32	Cautious return
2021-02-07	634141	564920	707598	39	Cautious return
2021-02-08	634157	563421	709245	16	Cautious return
2021-02-09	634180	562220	710800	23	Cautious return
2021-02-10	634200	561066	712692	20	Cautious return
2021-02-11	634205	559272	714260	5	Cautious return
2021-02-12	634252	558077	715747	47	Cautious return
2021-02-13	634280	556988	717440	28	Cautious return
2021-02-14	634301	555312	718772	21	Cautious return
2021-02-15	634312	554253	719947	11	Cautious return
2021-02-16	634325	553008	721380	13	Cautious return
2021-02-17	634333	551824	723015	8	Cautious return
2021-02-18	634365	550614	724048	32	Cautious return
2021-02-19	634369	549302	725538	4	Cautious return
2021-02-20	634358	548240	726599	-11	Cautious return
2021-02-21	634342	547052	727783	-16	Cautious return
2021-02-22	634350	545738	729206	8	Cautious return
2021-02-23	634344	544733	730178	-6	Cautious return
2021-02-24	634326	543513	731349	-18	Cautious return
2021-02-25	634323	542413	732357	-3	Cautious return
2021-02-26	634328	541431	733526	5	Cautious return
2021-02-27	634362	540266	734856	34	Cautious return
2021-02-28	634355	538923	736124	-7	Cautious return
2021-03-01	634352	537870	737477	-3	Cautious return
2021-03-02	634350	536827	738380	-2	Cautious return
2021-03-03	634313	535933	739500	-37	Cautious return
2021-03-04	634308	534862	740417	-5	Cautious return
2021-03-05	634288	534050	741494	-20	Cautious return
2021-03-06	634281	532889	742339	-7	Cautious return
2021-03-07	634284	531915	743303	3	Cautious return
2021-03-08	634255	530850	744560	-29	Cautious return
2021-03-09	634265	529374	745814	10	Cautious return
2021-03-10	634292	528974	746639	27	Cautious return
2021-03-11	634258	527640	747639	-34	Cautious return
2021-03-12	634275	527048	748880	17	Cautious return
2021-03-13	634279	525868	749833	4	Cautious return
2021-03-14	634298	525223	751435	19	Cautious return
2021-03-15	634309	524097	752363	11	Cautious return
2021-03-16	634316	522947	753337	7	Cautious return
2021-03-17	634293	522107	753981	-23	Cautious return
2021-03-18	634298	521668	755076	5	Cautious return
2021-03-19	634297	520205	755554	-1	Cautious return
2021-03-20	634286	519611	757043	-11	Cautious return
2021-03-21	634272	518743	757866	-14	Cautious return
2021-03-22	634240	517925	758798	-32	Cautious return
2021-03-23	634250	516793	760204	10	Cautious return
2021-03-24	634233	515761	760682	-17	Cautious return
2021-03-25	634231	514775	761615	-2	Cautious return
2021-03-26	634248	513765	762479	17	Cautious return
2021-03-27	634255	513426	763227	7	Cautious return
2021-03-28	634256	512344	764172	1	Cautious return
2021-03-29	634264	511785	764974	8	Cautious return
2021-03-30	634229	511036	765645	-35	Cautious return
2021-03-31	634248	510290	766549	19	Cautious return
2021-04-01	634255	509169	767507	7	Cautious return
2021-04-02	634240	508693	768258	-15	Cautious return
2021-04-03	634232	507688	768730	-8	Cautious return
2021-04-04	634262	506925	769799	30	Cautious return
2021-04-05	634282	506061	771021	20	Cautious return
2021-04-06	634283	505107	772027	1	Cautious return
2021-04-07	634263	504696	772696	-20	Cautious return
2021-04-08	634259	503565	773675	-4	Cautious return
2021-04-09	634260	503196	774412	1	Cautious return
2021-04-10	634275	502206	775629	15	Cautious return
2021-04-11	634266	501416	776495	-9	Cautious return
2021-04-12	634267	500366	777958	1	Cautious return
2021-04-13	634281	499835	778552	14	Cautious return
2021-04-14	634292	498924	779816	11	Cautious return
2021-04-15	634293	498274	780109	1	Cautious return
2021-04-16	634294	497678	781351	1	Cautious return
2021-04-17	634308	496909	781864	14	Cautious return
2021-04-18	634267	496477	782448	-41	Cautious return
2021-04-19	634278	495687	783473	11	Cautious return
2021-04-20	634288	495388	784636	10	Cautious return
2021-04-21	634254	494733	785158	-34	Cautious return
2021-04-22	634231	493679	785674	-23	Cautious return
2021-04-23	634218	492846	786589	-13	Cautious return
2021-04-24	634235	491807	787637	17	Cautious return
2021-04-25	634269	491504	788755	34	Cautious return
2021-04-26	634282	490986	789709	13	Cautious return
2021-04-27	634309	490420	790012	27	Cautious return
2021-04-28	634308	489583	790937	-1	Cautious return
2021-04-29	634327	488748	791674	19	Cautious return
2021-04-30	634320	488095	793039	-7	Cautious return
2021-05-01	634323	487689	793265	3	Cautious return
2021-05-02	634338	487488	794331	15	Cautious return
2021-05-03	634331	486642	794583	-7	Cautious return
2021-05-04	634322	485706	796132	-9	Cautious return
2021-05-05	634307	484913	796917	-15	Cautious return
2021-05-06	634324	484453	797678	17	Cautious return
2021-05-07	634306	483680	798542	-18	Cautious return
2021-05-08	634317	483084	798784	11	Cautious return
2021-05-09	634346	482464	800400	29	Cautious return
2021-05-10	634347	481691	800659	1	Cautious return
2021-05-11	634351	481115	800959	4	Cautious return
2021-05-12	634329	480922	801847	-22	Cautious return
2021-05-13	634345	479729	802299	16	Cautious return
2021-05-14	634345	478981	803395	0	Cautious return
2021-05-15	634317	478290	804450	-28	Cautious return
2021-05-16	634332	477648	805069	15	Cautious return
2021-05-17	634307	476988	805682	-25	Cautious return
2021-05-18	634339	476361	806027	32	Cautious return
2021-05-19	634314	475810	807261	-25	Cautious return
2021-05-20	634314	475281	808024	0	Cautious return
2021-05-21	634339	474652	808507	25	Cautious return
2021-05-22	634346	473813	809504	7	Cautious return
2021-05-23	634326	473359	810115	-20	Cautious return
2021-05-24	634341	472668	810792	15	Cautious return
2021-05-25	634339	472157	811700	-2	Cautious return
2021-05-26	634319	471368	812206	-20	Cautious return
2021-05-27	634314	470943	812995	-5	Cautious return
2021-05-28	634353	470089	813459	39	Cautious return
2021-05-29	634361	469614	814644	8	Cautious return
2021-05-30	634380	469104	815282	19	Cautious return
2021-05-31	634378	468864	816109	-2	Cautious return
2021-06-01	634385	467833	816725	7	Cautious return
2021-06-02	634359	467742	817719	-26	Cautious return
2021-06-03	634350	467103	818300	-9	Cautious return
2021-06-04	634375	466532	818669	25	Cautious return
2021-06-05	634386	466143	819368	11	Cautious return
2021-06-06	634378	465631	820009	-8	Cautious return
2021-06-07	634359	464785	820567	-19	Cautious return
2021-06-08	634331	464444	821503	-28	Cautious return
2021-06-09	634326	463560	822178	-5	Cautious return
2021-06-10	634318	463450	822838	-8	Cautious return
2021-06-11	634328	462739	823267	10	Cautious return
2021-06-12	634302	462170	823884	-26	Cautious return
2021-06-13	634316	461545	824678	14	Cautious return
2021-06-14	634295	461147	825237	-21	Cautious return
2021-06-15	634296	460184	825858	1	Cautious return
2021-06-16	634292	459680	826309	-4	Cautious return
2021-06-17	634290	459377	827151	-2	Cautious return
2021-06-18	634279	458573	828079	-11	Cautious return
2021-06-19	634275	458217	828628	-4	Cautious return
2021-06-20	634291	457567	829437	16	Cautious return
2021-06-21	634295	457003	829928	4	Cautious return
2021-06-22	634284	456446	830935	-11	Cautious return
