date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	266553	244534	289855	NA	Cautious return
2021-01-20	266608	241414	293541	55	Cautious return
2021-01-21	266695	238548	296921	87	Cautious return
2021-01-22	266756	236106	300026	61	Cautious return
2021-01-23	266848	233854	302962	92	Cautious return
2021-01-24	266893	231891	305590	45	Cautious return
2021-01-25	266963	229875	307882	70	Cautious return
2021-01-26	267029	228199	310328	66	Cautious return
2021-01-27	267094	226467	312484	65	Cautious return
2021-01-28	267144	224928	314550	50	Cautious return
2021-01-29	267193	223486	316409	49	Cautious return
2021-01-30	267240	221989	318210	47	Cautious return
2021-01-31	267285	220486	320312	45	Cautious return
2021-02-01	267311	219103	322167	26	Cautious return
2021-02-02	267359	217781	324039	48	Cautious return
2021-02-03	267392	216524	325812	33	Cautious return
2021-02-04	267431	215206	327335	39	Cautious return
2021-02-05	267468	213811	329298	37	Cautious return
2021-02-06	267492	212838	330622	24	Cautious return
2021-02-07	267536	211707	332182	44	Cautious return
2021-02-08	267562	210612	333920	26	Cautious return
2021-02-09	267609	209339	335261	47	Cautious return
2021-02-10	267651	208468	336606	42	Cautious return
2021-02-11	267673	207359	338042	22	Cautious return
2021-02-12	267708	206341	339295	35	Cautious return
2021-02-13	267724	205098	340828	16	Cautious return
2021-02-14	267728	204285	342270	4	Cautious return
2021-02-15	267749	203115	343495	21	Cautious return
2021-02-16	267777	202200	344899	28	Cautious return
2021-02-17	267816	201429	346063	39	Cautious return
2021-02-18	267856	200389	347415	40	Cautious return
2021-02-19	267870	199302	348401	14	Cautious return
2021-02-20	267908	198420	349911	38	Cautious return
2021-02-21	267945	197615	351299	37	Cautious return
2021-02-22	267959	196684	352475	14	Cautious return
2021-02-23	267966	195828	353599	7	Cautious return
2021-02-24	267996	194911	354736	30	Cautious return
2021-02-25	267994	194088	355954	-2	Cautious return
2021-02-26	268009	193319	356955	15	Cautious return
2021-02-27	268045	192596	357981	36	Cautious return
2021-02-28	268069	191594	359309	24	Cautious return
2021-03-01	268087	190969	360323	18	Cautious return
2021-03-02	268094	190044	361534	7	Cautious return
2021-03-03	268138	189476	362564	44	Cautious return
2021-03-04	268147	188631	363598	9	Cautious return
2021-03-05	268155	187928	364414	8	Cautious return
2021-03-06	268176	187276	365354	21	Cautious return
2021-03-07	268196	186453	366226	20	Cautious return
2021-03-08	268220	185623	367528	24	Cautious return
2021-03-09	268238	185035	368384	18	Cautious return
2021-03-10	268245	184333	369244	7	Cautious return
2021-03-11	268252	183511	370356	7	Cautious return
2021-03-12	268258	182995	371178	6	Cautious return
2021-03-13	268272	182083	372228	14	Cautious return
2021-03-14	268297	181449	373267	25	Cautious return
2021-03-15	268325	180809	374254	28	Cautious return
