date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	256609	222491	294005	NA	Normal (pre-intervention)
2021-01-20	256995	217773	300371	386	Normal (pre-intervention)
2021-01-21	257355	213722	306233	360	Normal (pre-intervention)
2021-01-22	257739	210096	311279	384	Normal (pre-intervention)
2021-01-23	258123	206731	316746	384	Normal (pre-intervention)
2021-01-24	258493	203927	321130	370	Normal (pre-intervention)
2021-01-25	258871	201377	325950	378	Normal (pre-intervention)
2021-01-26	259249	198508	330130	378	Normal (pre-intervention)
2021-01-27	259647	195955	334772	398	Normal (pre-intervention)
2021-01-28	260044	193858	338615	397	Normal (pre-intervention)
2021-01-29	260410	191507	342815	366	Normal (pre-intervention)
2021-01-30	260836	189556	347130	426	Normal (pre-intervention)
2021-01-31	261247	187888	350938	411	Normal (pre-intervention)
2021-02-01	261649	185859	355005	402	Normal (pre-intervention)
2021-02-02	262073	184245	358944	424	Normal (pre-intervention)
2021-02-03	262498	182368	362612	425	Normal (pre-intervention)
2021-02-04	262955	180696	366516	457	Normal (pre-intervention)
2021-02-05	263429	179159	370649	474	Normal (pre-intervention)
2021-02-06	263842	177695	373997	413	Normal (pre-intervention)
2021-02-07	264302	176253	377623	460	Normal (pre-intervention)
2021-02-08	264795	174918	381929	493	Normal (pre-intervention)
2021-02-09	265269	173702	385512	474	Normal (pre-intervention)
2021-02-10	265744	172118	389403	475	Normal (pre-intervention)
2021-02-11	266262	170890	393224	518	Normal (pre-intervention)
2021-02-12	266782	169639	397206	520	Normal (pre-intervention)
2021-02-13	267296	168293	401139	514	Normal (pre-intervention)
2021-02-14	267771	167231	405178	475	Normal (pre-intervention)
2021-02-15	268277	165759	409001	506	Normal (pre-intervention)
2021-02-16	268845	165017	413093	568	Normal (pre-intervention)
2021-02-17	269409	163665	416886	564	Normal (pre-intervention)
2021-02-18	269995	162473	420914	586	Normal (pre-intervention)
2021-02-19	270537	161421	425145	542	Normal (pre-intervention)
2021-02-20	271099	160118	429265	562	Normal (pre-intervention)
2021-02-21	271700	159112	433235	601	Normal (pre-intervention)
2021-02-22	272307	158263	437502	607	Normal (pre-intervention)
2021-02-23	272964	157074	441840	657	Normal (pre-intervention)
2021-02-24	273586	155823	446764	622	Normal (pre-intervention)
2021-02-25	274220	155051	451455	634	Normal (pre-intervention)
2021-02-26	274891	154118	456487	671	Normal (pre-intervention)
2021-02-27	275583	153272	460847	692	Normal (pre-intervention)
2021-02-28	276255	151816	465802	672	Normal (pre-intervention)
2021-03-01	276993	151073	470973	738	Normal (pre-intervention)
2021-03-02	277765	150064	476189	772	Normal (pre-intervention)
2021-03-03	278529	149142	481091	764	Normal (pre-intervention)
2021-03-04	279323	148406	487343	794	Normal (pre-intervention)
2021-03-05	280173	147405	492876	850	Normal (pre-intervention)
2021-03-06	281036	146383	498085	863	Normal (pre-intervention)
2021-03-07	281898	145813	503154	862	Normal (pre-intervention)
2021-03-08	282814	145150	510341	916	Normal (pre-intervention)
2021-03-09	283740	144287	516042	926	Normal (pre-intervention)
2021-03-10	284684	143215	522568	944	Normal (pre-intervention)
2021-03-11	285665	142263	528672	981	Normal (pre-intervention)
2021-03-12	286651	141485	535130	986	Normal (pre-intervention)
2021-03-13	287687	140541	541805	1036	Normal (pre-intervention)
2021-03-14	288736	140274	549778	1049	Normal (pre-intervention)
2021-03-15	289801	139381	556345	1065	Normal (pre-intervention)
2021-03-16	290907	138180	563320	1106	Normal (pre-intervention)
2021-03-17	292100	137497	571192	1193	Normal (pre-intervention)
2021-03-18	293260	136449	579576	1160	Normal (pre-intervention)
2021-03-19	294485	135742	588220	1225	Normal (pre-intervention)
2021-03-20	295767	135366	596358	1282	Normal (pre-intervention)
2021-03-21	297076	134654	605264	1309	Normal (pre-intervention)
2021-03-22	298463	134018	615015	1387	Normal (pre-intervention)
2021-03-23	299877	133308	623934	1414	Normal (pre-intervention)
2021-03-24	301382	132569	633280	1505	Normal (pre-intervention)
2021-03-25	302907	132076	643748	1525	Normal (pre-intervention)
2021-03-26	304452	131452	653517	1545	Normal (pre-intervention)
2021-03-27	306059	130684	664159	1607	Normal (pre-intervention)
2021-03-28	307752	130148	675934	1693	Normal (pre-intervention)
2021-03-29	309490	129384	687539	1738	Normal (pre-intervention)
2021-03-30	311312	128694	698306	1822	Normal (pre-intervention)
2021-03-31	313164	127900	710807	1852	Normal (pre-intervention)
2021-04-01	315113	127069	723995	1949	Normal (pre-intervention)
2021-04-02	317102	126377	737505	1989	Normal (pre-intervention)
2021-04-03	319182	125649	752524	2080	Normal (pre-intervention)
2021-04-04	321335	125048	767267	2153	Normal (pre-intervention)
2021-04-05	323574	124125	783179	2239	Normal (pre-intervention)
2021-04-06	325902	123411	797889	2328	Normal (pre-intervention)
2021-04-07	328296	123182	814083	2394	Normal (pre-intervention)
2021-04-08	330739	122317	829040	2443	Normal (pre-intervention)
2021-04-09	333215	121467	847143	2476	Normal (pre-intervention)
2021-04-10	335877	120816	865379	2662	Normal (pre-intervention)
2021-04-11	338673	120441	883907	2796	Normal (pre-intervention)
2021-04-12	341496	119681	903506	2823	Normal (pre-intervention)
2021-04-13	344483	119326	924206	2987	Normal (pre-intervention)
2021-04-14	347520	118561	949145	3037	Normal (pre-intervention)
2021-04-15	350679	118095	968901	3159	Normal (pre-intervention)
2021-04-16	353964	117078	991068	3285	Normal (pre-intervention)
2021-04-17	357348	116592	1015985	3384	Normal (pre-intervention)
2021-04-18	360802	116148	1040436	3454	Normal (pre-intervention)
2021-04-19	364350	115840	1064033	3548	Normal (pre-intervention)
2021-04-20	368069	115493	1093425	3719	Normal (pre-intervention)
2021-04-21	371926	114853	1121657	3857	Normal (pre-intervention)
2021-04-22	375873	114172	1149866	3947	Normal (pre-intervention)
2021-04-23	379954	113374	1178527	4081	Normal (pre-intervention)
2021-04-24	384147	112625	1207299	4193	Normal (pre-intervention)
2021-04-25	388504	112161	1242250	4357	Normal (pre-intervention)
2021-04-26	392947	111814	1273452	4443	Normal (pre-intervention)
2021-04-27	397512	111048	1305795	4565	Normal (pre-intervention)
2021-04-28	402271	110470	1337934	4759	Normal (pre-intervention)
2021-04-29	407147	110117	1376786	4876	Normal (pre-intervention)
2021-04-30	412190	109722	1412748	5043	Normal (pre-intervention)
2021-05-01	417329	109092	1449865	5139	Normal (pre-intervention)
2021-05-02	422695	108676	1488537	5366	Normal (pre-intervention)
2021-05-03	428203	107983	1531151	5508	Normal (pre-intervention)
2021-05-04	433821	107429	1580039	5618	Normal (pre-intervention)
2021-05-05	439635	107128	1619179	5814	Normal (pre-intervention)
2021-05-06	445506	106130	1665652	5871	Normal (pre-intervention)
2021-05-07	451651	105972	1714446	6145	Normal (pre-intervention)
2021-05-08	457922	105433	1763642	6271	Normal (pre-intervention)
2021-05-09	464360	104910	1818443	6438	Normal (pre-intervention)
2021-05-10	470961	104039	1866516	6601	Normal (pre-intervention)
2021-05-11	477754	103901	1921659	6793	Normal (pre-intervention)
2021-05-12	484711	103242	1977906	6957	Normal (pre-intervention)
2021-05-13	491738	102864	2040257	7027	Normal (pre-intervention)
2021-05-14	499004	102067	2098822	7266	Normal (pre-intervention)
2021-05-15	506401	101606	2161894	7397	Normal (pre-intervention)
2021-05-16	514016	101160	2221890	7615	Normal (pre-intervention)
2021-05-17	521825	100596	2294392	7809	Normal (pre-intervention)
