date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	252233	215262	293058	NA	Normal (pre-intervention)
2021-01-20	252586	210170	300088	353	Normal (pre-intervention)
2021-01-21	252936	205823	306026	350	Normal (pre-intervention)
2021-01-22	253368	202032	312190	432	Normal (pre-intervention)
2021-01-23	253774	198285	317467	406	Normal (pre-intervention)
2021-01-24	254127	195232	322643	353	Normal (pre-intervention)
2021-01-25	254558	192444	327697	431	Normal (pre-intervention)
2021-01-26	254999	189580	332726	441	Normal (pre-intervention)
2021-01-27	255452	187268	337312	453	Normal (pre-intervention)
2021-01-28	255899	184965	341868	447	Normal (pre-intervention)
2021-01-29	256334	182619	346347	435	Normal (pre-intervention)
2021-01-30	256813	180887	351134	479	Normal (pre-intervention)
2021-01-31	257260	178922	355696	447	Normal (pre-intervention)
2021-02-01	257700	176767	360196	440	Normal (pre-intervention)
2021-02-02	258168	175000	364544	468	Normal (pre-intervention)
2021-02-03	258669	173443	368670	501	Normal (pre-intervention)
2021-02-04	259162	171646	373235	493	Normal (pre-intervention)
2021-02-05	259658	170303	377339	496	Normal (pre-intervention)
2021-02-06	260231	168190	381829	573	Normal (pre-intervention)
2021-02-07	260758	166533	386099	527	Normal (pre-intervention)
2021-02-08	261282	164946	390346	524	Normal (pre-intervention)
2021-02-09	261845	163886	394774	563	Normal (pre-intervention)
2021-02-10	262432	162283	399407	587	Normal (pre-intervention)
2021-02-11	263002	160723	403805	570	Normal (pre-intervention)
2021-02-12	263567	159267	408322	565	Normal (pre-intervention)
2021-02-13	264155	158112	412906	588	Normal (pre-intervention)
2021-02-14	264751	156590	417945	596	Normal (pre-intervention)
2021-02-15	265410	155286	422434	659	Normal (pre-intervention)
2021-02-16	266091	154277	427401	681	Normal (pre-intervention)
2021-02-17	266793	153131	432116	702	Normal (pre-intervention)
2021-02-18	267477	151887	437659	684	Normal (pre-intervention)
2021-02-19	268213	150999	442027	736	Normal (pre-intervention)
2021-02-20	268926	149629	447449	713	Normal (pre-intervention)
2021-02-21	269728	148431	453092	802	Normal (pre-intervention)
2021-02-22	270537	147346	458655	809	Normal (pre-intervention)
2021-02-23	271347	146139	464807	810	Normal (pre-intervention)
2021-02-24	272140	145058	470224	793	Normal (pre-intervention)
2021-02-25	272974	144218	476488	834	Normal (pre-intervention)
2021-02-26	273852	143466	481669	878	Normal (pre-intervention)
2021-02-27	274783	142285	488560	931	Normal (pre-intervention)
2021-02-28	275752	141642	494621	969	Normal (pre-intervention)
2021-03-01	276760	140452	501307	1008	Normal (pre-intervention)
2021-03-02	277737	139337	508068	977	Normal (pre-intervention)
2021-03-03	278735	138482	514995	998	Normal (pre-intervention)
2021-03-04	279816	137322	522344	1081	Normal (pre-intervention)
2021-03-05	280942	136300	530278	1126	Normal (pre-intervention)
2021-03-06	282107	135541	537796	1165	Normal (pre-intervention)
2021-03-07	283274	134753	546032	1167	Normal (pre-intervention)
2021-03-08	284503	133688	554096	1229	Normal (pre-intervention)
2021-03-09	285783	132894	561724	1280	Normal (pre-intervention)
2021-03-10	287142	131818	571346	1359	Normal (pre-intervention)
2021-03-11	288527	131039	580884	1385	Normal (pre-intervention)
2021-03-12	289957	130229	590518	1430	Normal (pre-intervention)
2021-03-13	291445	128797	600160	1488	Normal (pre-intervention)
2021-03-14	293011	128548	610040	1566	Normal (pre-intervention)
2021-03-15	294629	127681	621074	1618	Normal (pre-intervention)
