date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	117862	101611	135753	NA	No intervention
2021-01-20	117957	99447	138727	95	No intervention
2021-01-21	118063	97466	141409	106	No intervention
2021-01-22	118185	95812	143776	122	No intervention
2021-01-23	118303	94340	146203	118	No intervention
2021-01-24	118408	92808	148418	105	No intervention
2021-01-25	118540	91433	150554	132	No intervention
2021-01-26	118667	90207	152710	127	No intervention
2021-01-27	118813	89052	154854	146	No intervention
2021-01-28	118962	88050	156788	149	No intervention
2021-01-29	119091	86909	158979	129	No intervention
2021-01-30	119244	85922	161046	153	No intervention
2021-01-31	119413	84979	163054	169	No intervention
2021-02-01	119584	84048	165295	171	No intervention
2021-02-02	119774	83186	167080	190	No intervention
2021-02-03	119988	82263	169205	214	No intervention
2021-02-04	120198	81524	171382	210	No intervention
2021-02-05	120416	80628	173625	218	No intervention
2021-02-06	120642	79922	175799	226	No intervention
2021-02-07	120900	79165	177913	258	No intervention
2021-02-08	121159	78456	180283	259	No intervention
2021-02-09	121451	77683	183222	292	No intervention
2021-02-10	121740	77046	185574	289	No intervention
2021-02-11	122078	76468	188136	338	No intervention
2021-02-12	122416	75821	190799	338	No intervention
2021-02-13	122761	75145	193550	345	No intervention
2021-02-14	123156	74603	196739	395	No intervention
2021-02-15	123571	73991	199959	415	No intervention
2021-02-16	124014	73370	203156	443	No intervention
2021-02-17	124498	72671	206799	484	No intervention
2021-02-18	125018	72189	210283	520	No intervention
2021-02-19	125585	71721	214341	567	No intervention
2021-02-20	126189	70983	218365	604	No intervention
2021-02-21	126839	70442	222552	650	No intervention
2021-02-22	127566	69868	227156	727	No intervention
2021-02-23	128339	69351	231903	773	No intervention
2021-02-24	129185	68872	237466	846	No intervention
2021-02-25	130104	68174	243137	919	No intervention
2021-02-26	131111	67934	249567	1007	No intervention
2021-02-27	132195	67287	255881	1084	No intervention
2021-02-28	133392	66803	263110	1197	No intervention
2021-03-01	134679	66346	270506	1287	No intervention
2021-03-02	136119	65840	278616	1440	No intervention
2021-03-03	137655	65468	287600	1536	No intervention
2021-03-04	139337	64960	296795	1682	No intervention
2021-03-05	141182	64458	306879	1845	No intervention
2021-03-06	143182	64114	318447	2000	No intervention
2021-03-07	145322	63638	330017	2140	No intervention
2021-03-08	147645	62941	343209	2323	No intervention
2021-03-09	150161	62754	357763	2516	No intervention
2021-03-10	152902	62272	372532	2741	No intervention
2021-03-11	155840	61682	390499	2938	No intervention
2021-03-12	159008	61387	408165	3168	No intervention
