date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	252201	215350	292848	NA	Cautious return
2021-01-20	252458	210159	299585	257	Cautious return
2021-01-21	252649	205594	305607	191	Cautious return
2021-01-22	252856	201712	311121	207	Cautious return
2021-01-23	253069	198205	316123	213	Cautious return
2021-01-24	253275	194905	320809	206	Cautious return
2021-01-25	253504	192139	325385	229	Cautious return
2021-01-26	253709	189343	329699	205	Cautious return
2021-01-27	253931	186969	333822	222	Cautious return
2021-01-28	254130	184486	338021	199	Cautious return
2021-01-29	254329	182254	341603	199	Cautious return
2021-01-30	254546	180247	345446	217	Cautious return
2021-01-31	254740	178334	349312	194	Cautious return
2021-02-01	254942	176137	352458	202	Cautious return
2021-02-02	255131	174278	356138	189	Cautious return
2021-02-03	255335	172139	359513	204	Cautious return
2021-02-04	255480	170481	362417	145	Cautious return
2021-02-05	255663	168764	366107	183	Cautious return
2021-02-06	255847	167261	369167	184	Cautious return
2021-02-07	256009	165548	372364	162	Cautious return
2021-02-08	256159	163726	374907	150	Cautious return
2021-02-09	256292	162247	378238	133	Cautious return
2021-02-10	256423	160671	380984	131	Cautious return
2021-02-11	256615	159255	384144	192	Cautious return
2021-02-12	256793	157800	386575	178	Cautious return
2021-02-13	256978	156262	389549	185	Cautious return
2021-02-14	257133	155019	392635	155	Cautious return
2021-02-15	257289	153589	394848	156	Cautious return
2021-02-16	257417	152494	397126	128	Cautious return
2021-02-17	257551	150986	400265	134	Cautious return
2021-02-18	257669	149806	402688	118	Cautious return
2021-02-19	257851	148640	404395	182	Cautious return
2021-02-20	257992	147447	406820	141	Cautious return
2021-02-21	258115	145914	409560	123	Cautious return
2021-02-22	258295	144717	412161	180	Cautious return
2021-02-23	258454	143805	414352	159	Cautious return
2021-02-24	258605	142320	417085	151	Cautious return
2021-02-25	258718	140858	419753	113	Cautious return
2021-02-26	258826	139825	421696	108	Cautious return
2021-02-27	258954	139066	424280	128	Cautious return
2021-02-28	259129	137733	426719	175	Cautious return
2021-03-01	259307	136694	429102	178	Cautious return
2021-03-02	259460	135555	430829	153	Cautious return
2021-03-03	259622	134651	433334	162	Cautious return
2021-03-04	259779	133761	436119	157	Cautious return
2021-03-05	259938	132730	438313	159	Cautious return
2021-03-06	260075	131538	440765	137	Cautious return
2021-03-07	260229	130564	442995	154	Cautious return
2021-03-08	260362	129584	444815	133	Cautious return
2021-03-09	260514	128761	447290	152	Cautious return
2021-03-10	260664	127666	449800	150	Cautious return
2021-03-11	260784	126878	452492	120	Cautious return
2021-03-12	260901	125825	454559	117	Cautious return
2021-03-13	260999	124686	457508	98	Cautious return
2021-03-14	261140	124063	459353	141	Cautious return
2021-03-15	261287	123111	460589	147	Cautious return
2021-03-16	261409	122038	463650	122	Cautious return
2021-03-17	261528	121279	465531	119	Cautious return
2021-03-18	261675	120496	467447	147	Cautious return
2021-03-19	261824	119519	469347	149	Cautious return
2021-03-20	261959	118791	471551	135	Cautious return
2021-03-21	262087	117408	474471	128	Cautious return
2021-03-22	262242	116943	476213	155	Cautious return
2021-03-23	262388	115965	478661	146	Cautious return
2021-03-24	262548	115371	481295	160	Cautious return
2021-03-25	262656	114454	482786	108	Cautious return
2021-03-26	262764	113667	485348	108	Cautious return
2021-03-27	262909	112900	486865	145	Cautious return
2021-03-28	263096	112056	489112	187	Cautious return
2021-03-29	263217	111411	491040	121	Cautious return
2021-03-30	263353	110723	493308	136	Cautious return
2021-03-31	263493	109777	495022	140	Cautious return
2021-04-01	263632	109092	496949	139	Cautious return
2021-04-02	263806	108339	499217	174	Cautious return
2021-04-03	263937	107487	501114	131	Cautious return
2021-04-04	264105	107007	502803	168	Cautious return
2021-04-05	264261	106184	505203	156	Cautious return
2021-04-06	264418	105334	507075	157	Cautious return
2021-04-07	264560	104513	508879	142	Cautious return
2021-04-08	264718	104028	510940	158	Cautious return
2021-04-09	264882	103072	513335	164	Cautious return
2021-04-10	265002	102260	515111	120	Cautious return
2021-04-11	265159	101328	518043	157	Cautious return
2021-04-12	265308	100819	519850	149	Cautious return
2021-04-13	265480	99815	521415	172	Cautious return
2021-04-14	265612	98947	524130	132	Cautious return
2021-04-15	265770	98272	526703	158	Cautious return
2021-04-16	265958	97508	528217	188	Cautious return
2021-04-17	266109	96937	531002	151	Cautious return
2021-04-18	266258	96255	532657	149	Cautious return
2021-04-19	266438	95287	534090	180	Cautious return
2021-04-20	266607	95033	536218	169	Cautious return
2021-04-21	266753	94178	537604	146	Cautious return
2021-04-22	266940	93458	540405	187	Cautious return
2021-04-23	267087	93056	542204	147	Cautious return
2021-04-24	267269	92533	544107	182	Cautious return
2021-04-25	267463	91942	546684	194	Cautious return
2021-04-26	267609	90995	548875	146	Cautious return
2021-04-27	267807	90589	551078	198	Cautious return
2021-04-28	267967	89901	552969	160	Cautious return
2021-04-29	268148	89282	555261	181	Cautious return
2021-04-30	268324	88617	555951	176	Cautious return
2021-05-01	268503	88208	558533	179	Cautious return
2021-05-02	268683	87371	561285	180	Cautious return
2021-05-03	268838	86450	563247	155	Cautious return
2021-05-04	269020	86047	565066	182	Cautious return
2021-05-05	269224	85129	567142	204	Cautious return
2021-05-06	269401	84697	570510	177	Cautious return
2021-05-07	269577	83918	571536	176	Cautious return
2021-05-08	269746	83699	574353	169	Cautious return
2021-05-09	269970	83227	576727	224	Cautious return
2021-05-10	270173	82487	578018	203	Cautious return
2021-05-11	270349	81807	580616	176	Cautious return
2021-05-12	270555	81251	582690	206	Cautious return
2021-05-13	270749	80677	583797	194	Cautious return
2021-05-14	270940	80308	585675	191	Cautious return
2021-05-15	271110	79520	588456	170	Cautious return
2021-05-16	271324	79138	589894	214	Cautious return
2021-05-17	271558	78305	592376	234	Cautious return
2021-05-18	271785	77821	594831	227	Cautious return
2021-05-19	271999	76920	597795	214	Cautious return
2021-05-20	272199	76434	599359	200	Cautious return
