date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	10593254	9556845	11692794	NA	Moderate return
2021-01-20	10601410	9416389	11877534	8156	Moderate return
2021-01-21	10608875	9284101	12043703	7465	Moderate return
2021-01-22	10616164	9173627	12204833	7289	Moderate return
2021-01-23	10624646	9070830	12329162	8482	Moderate return
2021-01-24	10632807	8984006	12465297	8161	Moderate return
2021-01-25	10639482	8885861	12580727	6675	Moderate return
2021-01-26	10647926	8809396	12708905	8444	Moderate return
2021-01-27	10656296	8732085	12818635	8370	Moderate return
2021-01-28	10664301	8661712	12936484	8005	Moderate return
2021-01-29	10672758	8597335	13046563	8457	Moderate return
2021-01-30	10679658	8529542	13136811	6900	Moderate return
2021-01-31	10687250	8470896	13250042	7592	Moderate return
2021-02-01	10694875	8407084	13333241	7625	Moderate return
2021-02-02	10702435	8354873	13429407	7560	Moderate return
2021-02-03	10710334	8303739	13534151	7899	Moderate return
2021-02-04	10716774	8245214	13626739	6440	Moderate return
2021-02-05	10724496	8205286	13716798	7722	Moderate return
2021-02-06	10731240	8154771	13806720	6744	Moderate return
2021-02-07	10739169	8111005	13895111	7929	Moderate return
2021-02-08	10745571	8048034	13981453	6402	Moderate return
2021-02-09	10752123	8015287	14068019	6552	Moderate return
2021-02-10	10758249	7963237	14152370	6126	Moderate return
2021-02-11	10765685	7930682	14242374	7436	Moderate return
2021-02-12	10772296	7889842	14303735	6611	Moderate return
2021-02-13	10779587	7849665	14402481	7291	Moderate return
2021-02-14	10786487	7808706	14469027	6900	Moderate return
2021-02-15	10793792	7764088	14546276	7305	Moderate return
2021-02-16	10800733	7732507	14635748	6941	Moderate return
2021-02-17	10808030	7697189	14695782	7297	Moderate return
2021-02-18	10815636	7662769	14788524	7606	Moderate return
2021-02-19	10822087	7613356	14852295	6451	Moderate return
2021-02-20	10830069	7588574	14925968	7982	Moderate return
2021-02-21	10837036	7545499	14994940	6967	Moderate return
2021-02-22	10843445	7506349	15071365	6409	Moderate return
2021-02-23	10851260	7480625	15152443	7815	Moderate return
2021-02-24	10856955	7437995	15227073	5695	Moderate return
2021-02-25	10863953	7409205	15314782	6998	Moderate return
2021-02-26	10870854	7377779	15355894	6901	Moderate return
2021-02-27	10877257	7345763	15436764	6403	Moderate return
2021-02-28	10883520	7312862	15500276	6263	Moderate return
2021-03-01	10889126	7267787	15574548	5606	Moderate return
2021-03-02	10896838	7248587	15650135	7712	Moderate return
2021-03-03	10904120	7222943	15725041	7282	Moderate return
2021-03-04	10911187	7175156	15791219	7067	Moderate return
2021-03-05	10918448	7141764	15854815	7261	Moderate return
2021-03-06	10925781	7115318	15923349	7333	Moderate return
2021-03-07	10933430	7086379	16008788	7649	Moderate return
2021-03-08	10940213	7058518	16067723	6783	Moderate return
2021-03-09	10947817	7018465	16145427	7604	Moderate return
2021-03-10	10953721	7004197	16202460	5904	Moderate return
2021-03-11	10960712	6974748	16281461	6991	Moderate return
2021-03-12	10967148	6949640	16323705	6436	Moderate return
2021-03-13	10974124	6936481	16400756	6976	Moderate return
2021-03-14	10981523	6902823	16472974	7399	Moderate return
2021-03-15	10988322	6879754	16534119	6799	Moderate return
2021-03-16	10995483	6850118	16606230	7161	Moderate return
2021-03-17	11002407	6817781	16678989	6924	Moderate return
2021-03-18	11009621	6793602	16746301	7214	Moderate return
2021-03-19	11018212	6772910	16848208	8591	Moderate return
2021-03-20	11025598	6740406	16898131	7386	Moderate return
2021-03-21	11033423	6717251	16989938	7825	Moderate return
2021-03-22	11042180	6692646	17037380	8757	Moderate return
2021-03-23	11050132	6671380	17093860	7952	Moderate return
2021-03-24	11056658	6639568	17180436	6526	Moderate return
2021-03-25	11064930	6607770	17237043	8272	Moderate return
2021-03-26	11073153	6589586	17309592	8223	Moderate return
2021-03-27	11082681	6557416	17390455	9528	Moderate return
2021-03-28	11089651	6543432	17475628	6970	Moderate return
2021-03-29	11096767	6514287	17545766	7116	Moderate return
2021-03-30	11104728	6478820	17611408	7961	Moderate return
2021-03-31	11113404	6457011	17697746	8676	Moderate return
2021-04-01	11120244	6429743	17769464	6840	Moderate return
2021-04-02	11127988	6413733	17805753	7744	Moderate return
2021-04-03	11137300	6388081	17907238	9312	Moderate return
2021-04-04	11145985	6371982	17973727	8685	Moderate return
2021-04-05	11155397	6350438	18052734	9412	Moderate return
2021-04-06	11164322	6328677	18119936	8925	Moderate return
2021-04-07	11172865	6304853	18188359	8543	Moderate return
2021-04-08	11181386	6277208	18275156	8521	Moderate return
2021-04-09	11190869	6246400	18352510	9483	Moderate return
2021-04-10	11199341	6225545	18423096	8472	Moderate return
2021-04-11	11208733	6211322	18496298	9392	Moderate return
2021-04-12	11218299	6175871	18549611	9566	Moderate return
2021-04-13	11227164	6167914	18658752	8865	Moderate return
2021-04-14	11236285	6147049	18703624	9121	Moderate return
2021-04-15	11245152	6115588	18788361	8867	Moderate return
2021-04-16	11254675	6083577	18873878	9523	Moderate return
2021-04-17	11265017	6072858	18957713	10342	Moderate return
2021-04-18	11274787	6055666	19035499	9770	Moderate return
2021-04-19	11284590	6035464	19123250	9803	Moderate return
2021-04-20	11294985	6012581	19220617	10395	Moderate return
2021-04-21	11306141	5995950	19289441	11156	Moderate return
2021-04-22	11316746	5978607	19398673	10605	Moderate return
2021-04-23	11327484	5956847	19466366	10738	Moderate return
2021-04-24	11337004	5924602	19558094	9520	Moderate return
2021-04-25	11346580	5908308	19629010	9576	Moderate return
2021-04-26	11357159	5893640	19712485	10579	Moderate return
2021-04-27	11367950	5870263	19809938	10791	Moderate return
2021-04-28	11378882	5848755	19894607	10932	Moderate return
2021-04-29	11391071	5818469	19998130	12189	Moderate return
2021-04-30	11401458	5810286	20086576	10387	Moderate return
2021-05-01	11412920	5793543	20150839	11462	Moderate return
2021-05-02	11425446	5764819	20272094	12526	Moderate return
2021-05-03	11437565	5747273	20346205	12119	Moderate return
2021-05-04	11449240	5734243	20439559	11675	Moderate return
2021-05-05	11462547	5718485	20516927	13307	Moderate return
2021-05-06	11473721	5692598	20565684	11174	Moderate return
2021-05-07	11485924	5681059	20658272	12203	Moderate return
2021-05-08	11498396	5654515	20758551	12472	Moderate return
2021-05-09	11511367	5643811	20879951	12971	Moderate return
2021-05-10	11524689	5617273	20957680	13322	Moderate return
2021-05-11	11537912	5609832	21054181	13223	Moderate return
2021-05-12	11551090	5593045	21154890	13178	Moderate return
2021-05-13	11564929	5563798	21254136	13839	Moderate return
2021-05-14	11579262	5547406	21323334	14333	Moderate return
2021-05-15	11593754	5531746	21442817	14492	Moderate return
2021-05-16	11608037	5524245	21536261	14283	Moderate return
2021-05-17	11622904	5510378	21646195	14867	Moderate return
2021-05-18	11636772	5492678	21763118	13868	Moderate return
2021-05-19	11652610	5473685	21872112	15838	Moderate return
2021-05-20	11667620	5459258	21955199	15010	Moderate return
2021-05-21	11684879	5429839	22081599	17259	Moderate return
2021-05-22	11700193	5425249	22153023	15314	Moderate return
2021-05-23	11715878	5407600	22262692	15685	Moderate return
