date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	315680	276129	359124	NA	Moderate return
2021-01-20	315886	270303	366175	206	Moderate return
2021-01-21	316084	265566	372633	198	Moderate return
2021-01-22	316282	261238	377714	198	Moderate return
2021-01-23	316469	257423	383744	187	Moderate return
2021-01-24	316717	253709	388707	248	Moderate return
2021-01-25	316936	250546	393466	219	Moderate return
2021-01-26	317073	247566	398232	137	Moderate return
2021-01-27	317218	244740	402216	145	Moderate return
2021-01-28	317367	241766	406649	149	Moderate return
2021-01-29	317535	239442	410294	168	Moderate return
2021-01-30	317702	236988	414740	167	Moderate return
2021-01-31	317884	234241	418084	182	Moderate return
2021-02-01	318001	232064	421676	117	Moderate return
2021-02-02	318213	229822	425740	212	Moderate return
2021-02-03	318397	228012	429273	184	Moderate return
2021-02-04	318617	225814	432820	220	Moderate return
2021-02-05	318735	223907	436168	118	Moderate return
2021-02-06	318920	221730	439276	185	Moderate return
2021-02-07	319098	220032	443089	178	Moderate return
2021-02-08	319202	217877	446351	104	Moderate return
2021-02-09	319369	216048	449788	167	Moderate return
2021-02-10	319551	214358	452849	182	Moderate return
2021-02-11	319687	212583	455689	136	Moderate return
2021-02-12	319839	211132	458305	152	Moderate return
2021-02-13	319998	209599	461376	159	Moderate return
2021-02-14	320114	207857	464212	116	Moderate return
2021-02-15	320288	206536	466142	174	Moderate return
2021-02-16	320389	204822	469075	101	Moderate return
2021-02-17	320546	202945	472068	157	Moderate return
2021-02-18	320690	201726	474485	144	Moderate return
2021-02-19	320834	200154	477433	144	Moderate return
2021-02-20	321017	198988	480563	183	Moderate return
2021-02-21	321161	197443	483491	144	Moderate return
2021-02-22	321299	195948	485658	138	Moderate return
2021-02-23	321422	194926	488232	123	Moderate return
2021-02-24	321587	193766	491282	165	Moderate return
2021-02-25	321755	192159	493810	168	Moderate return
2021-02-26	321907	190941	496371	152	Moderate return
2021-02-27	322036	189205	498868	129	Moderate return
2021-02-28	322192	187991	500613	156	Moderate return
2021-03-01	322314	187025	502810	122	Moderate return
2021-03-02	322422	185689	504837	108	Moderate return
2021-03-03	322580	184429	507517	158	Moderate return
2021-03-04	322754	183075	510367	174	Moderate return
2021-03-05	322819	182064	512647	65	Moderate return
2021-03-06	322953	180826	515471	134	Moderate return
2021-03-07	323092	179382	516983	139	Moderate return
2021-03-08	323236	178360	519147	144	Moderate return
2021-03-09	323398	176674	521450	162	Moderate return
2021-03-10	323516	175690	524152	118	Moderate return
2021-03-11	323599	174750	525722	83	Moderate return
2021-03-12	323758	173770	528472	159	Moderate return
2021-03-13	323893	172592	530732	135	Moderate return
2021-03-14	324020	171140	533448	127	Moderate return
2021-03-15	324155	170368	536875	135	Moderate return
2021-03-16	324244	169481	538158	89	Moderate return
2021-03-17	324413	168500	540545	169	Moderate return
2021-03-18	324567	167423	542912	154	Moderate return
2021-03-19	324680	166314	544563	113	Moderate return
2021-03-20	324797	164803	546732	117	Moderate return
2021-03-21	324931	164181	548708	134	Moderate return
2021-03-22	325043	163028	552331	112	Moderate return
2021-03-23	325165	162384	553465	122	Moderate return
2021-03-24	325290	161279	555683	125	Moderate return
2021-03-25	325442	160385	557681	152	Moderate return
2021-03-26	325571	159640	560653	129	Moderate return
2021-03-27	325688	158396	562974	117	Moderate return
2021-03-28	325849	157324	564929	161	Moderate return
2021-03-29	326036	156518	567094	187	Moderate return
2021-03-30	326173	156002	569032	137	Moderate return
2021-03-31	326302	154627	571021	129	Moderate return
2021-04-01	326459	153799	573146	157	Moderate return
2021-04-02	326582	152962	574614	123	Moderate return
2021-04-03	326718	151656	577267	136	Moderate return
2021-04-04	326854	150969	579715	136	Moderate return
2021-04-05	326960	150166	580938	106	Moderate return
2021-04-06	327140	149432	583992	180	Moderate return
2021-04-07	327294	147953	585835	154	Moderate return
2021-04-08	327424	147519	587648	130	Moderate return
2021-04-09	327598	146343	590896	174	Moderate return
2021-04-10	327772	145540	593677	174	Moderate return
2021-04-11	327898	144669	594850	126	Moderate return
2021-04-12	328074	144104	597033	176	Moderate return
2021-04-13	328243	143374	598936	169	Moderate return
2021-04-14	328419	142385	601930	176	Moderate return
2021-04-15	328595	141587	602901	176	Moderate return
2021-04-16	328764	141042	605648	169	Moderate return
2021-04-17	328883	140029	608265	119	Moderate return
2021-04-18	329056	139213	610084	173	Moderate return
2021-04-19	329218	138444	610708	162	Moderate return
2021-04-20	329354	137299	614043	136	Moderate return
2021-04-21	329560	136786	616361	206	Moderate return
2021-04-22	329705	135833	618273	145	Moderate return
2021-04-23	329875	135265	621061	170	Moderate return
2021-04-24	330069	134477	622653	194	Moderate return
2021-04-25	330247	133564	624748	178	Moderate return
2021-04-26	330417	132858	627391	170	Moderate return
2021-04-27	330621	132293	628397	204	Moderate return
2021-04-28	330807	131753	631213	186	Moderate return
2021-04-29	330988	131126	632745	181	Moderate return
2021-04-30	331200	130040	635356	212	Moderate return
2021-05-01	331426	129620	638136	226	Moderate return
2021-05-02	331631	128578	640761	205	Moderate return
2021-05-03	331834	127931	642231	203	Moderate return
2021-05-04	332064	127246	644470	230	Moderate return
2021-05-05	332283	126680	647251	219	Moderate return
2021-05-06	332511	126065	650279	228	Moderate return
2021-05-07	332706	125099	651803	195	Moderate return
2021-05-08	332905	124469	654401	199	Moderate return
2021-05-09	333110	123675	655474	205	Moderate return
2021-05-10	333327	122855	659696	217	Moderate return
2021-05-11	333525	122419	660171	198	Moderate return
2021-05-12	333748	121887	663810	223	Moderate return
2021-05-13	333982	120971	667060	234	Moderate return
2021-05-14	334195	120251	668309	213	Moderate return
2021-05-15	334413	119579	669863	218	Moderate return
2021-05-16	334694	118973	672098	281	Moderate return
2021-05-17	334933	118175	673808	239	Moderate return
2021-05-18	335173	117548	677017	240	Moderate return
2021-05-19	335402	116914	679041	229	Moderate return
2021-05-20	335604	116221	681083	202	Moderate return
2021-05-21	335838	115834	683946	234	Moderate return
2021-05-22	336101	115414	685756	263	Moderate return
2021-05-23	336379	115003	688017	278	Moderate return
2021-05-24	336682	114143	691852	303	Moderate return
2021-05-25	336999	113364	694003	317	Moderate return
2021-05-26	337290	112850	696401	291	Moderate return
2021-05-27	337578	111980	698156	288	Moderate return
2021-05-28	337828	111212	701560	250	Moderate return
2021-05-29	338122	110749	703612	294	Moderate return
2021-05-30	338427	110251	705941	305	Moderate return
2021-05-31	338720	109250	708200	293	Moderate return
2021-06-01	338980	108650	710758	260	Moderate return
2021-06-02	339307	108277	713596	327	Moderate return
2021-06-03	339632	107502	715580	325	Moderate return
2021-06-04	339967	106722	718269	335	Moderate return
2021-06-05	340215	106409	721487	248	Moderate return
2021-06-06	340519	105291	723479	304	Moderate return
2021-06-07	340844	104805	725520	325	Moderate return
2021-06-08	341193	104514	727596	349	Moderate return
2021-06-09	341596	103921	729588	403	Moderate return
2021-06-10	341937	103527	732719	341	Moderate return
2021-06-11	342305	102832	734737	368	Moderate return
2021-06-12	342633	102402	737782	328	Moderate return
2021-06-13	343012	101630	740427	379	Moderate return
2021-06-14	343358	101246	742460	346	Moderate return
2021-06-15	343753	100688	744061	395	Moderate return
2021-06-16	344110	100338	746134	357	Moderate return
2021-06-17	344516	99482	749650	406	Moderate return
2021-06-18	344900	98950	750293	384	Moderate return
2021-06-19	345282	98693	753117	382	Moderate return
2021-06-20	345716	97759	755030	434	Moderate return
2021-06-21	346180	97275	759088	464	Moderate return
2021-06-22	346659	96888	761377	479	Moderate return
