date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	266549	244638	289822	NA	No intervention
2021-01-20	266690	241526	293780	141	No intervention
2021-01-21	266836	238669	297193	146	No intervention
2021-01-22	266966	236377	300331	130	No intervention
2021-01-23	267082	233934	303267	116	No intervention
2021-01-24	267212	231848	305973	130	No intervention
2021-01-25	267359	230034	308630	147	No intervention
2021-01-26	267473	228269	310987	114	No intervention
2021-01-27	267627	226638	313458	154	No intervention
2021-01-28	267728	224934	315665	101	No intervention
2021-01-29	267852	223378	317983	124	No intervention
2021-01-30	267983	221963	319977	131	No intervention
2021-01-31	268105	220714	322141	122	No intervention
2021-02-01	268189	219185	323927	84	No intervention
2021-02-02	268334	217979	326153	145	No intervention
2021-02-03	268474	216505	328112	140	No intervention
2021-02-04	268596	215290	329892	122	No intervention
2021-02-05	268700	214226	331705	104	No intervention
2021-02-06	268793	213023	333440	93	No intervention
2021-02-07	268942	211977	335220	149	No intervention
2021-02-08	269041	210778	336762	99	No intervention
2021-02-09	269134	209748	338810	93	No intervention
2021-02-10	269253	208864	340315	119	No intervention
2021-02-11	269358	207765	341856	105	No intervention
2021-02-12	269470	206714	343617	112	No intervention
2021-02-13	269581	205540	345127	111	No intervention
2021-02-14	269675	204956	346610	94	No intervention
2021-02-15	269780	203855	348204	105	No intervention
2021-02-16	269896	202597	349828	116	No intervention
2021-02-17	269983	201884	351249	87	No intervention
2021-02-18	270099	201053	353045	116	No intervention
2021-02-19	270212	200298	354621	113	No intervention
2021-02-20	270299	199238	356103	87	No intervention
2021-02-21	270391	198476	357772	92	No intervention
2021-02-22	270470	197368	359320	79	No intervention
2021-02-23	270575	196647	360959	105	No intervention
2021-02-24	270676	195855	362250	101	No intervention
2021-02-25	270776	194915	363795	100	No intervention
2021-02-26	270896	194219	365295	120	No intervention
2021-02-27	270981	193580	366535	85	No intervention
2021-02-28	271089	192574	367805	108	No intervention
2021-03-01	271212	191937	369487	123	No intervention
2021-03-02	271320	191121	370617	108	No intervention
2021-03-03	271411	190389	371948	91	No intervention
2021-03-04	271513	189566	373516	102	No intervention
2021-03-05	271618	188742	375124	105	No intervention
2021-03-06	271735	187967	376073	117	No intervention
2021-03-07	271851	187258	377887	116	No intervention
2021-03-08	271975	186686	379492	124	No intervention
2021-03-09	272107	186068	381095	132	No intervention
2021-03-10	272212	185272	382610	105	No intervention
2021-03-11	272332	184571	383828	120	No intervention
2021-03-12	272442	183955	385075	110	No intervention
2021-03-13	272540	183309	386632	98	No intervention
2021-03-14	272653	182763	388073	113	No intervention
2021-03-15	272783	182210	389548	130	No intervention
2021-03-16	272876	181282	390791	93	No intervention
2021-03-17	273005	180746	392065	129	No intervention
2021-03-18	273131	180137	393769	126	No intervention
2021-03-19	273243	179416	395195	112	No intervention
2021-03-20	273367	178972	396848	124	No intervention
2021-03-21	273480	178141	397910	113	No intervention
2021-03-22	273597	177449	399182	117	No intervention
2021-03-23	273743	177208	400800	146	No intervention
2021-03-24	273861	176518	401704	118	No intervention
2021-03-25	273977	175935	403334	116	No intervention
2021-03-26	274123	175065	404636	146	No intervention
2021-03-27	274264	174643	406169	141	No intervention
2021-03-28	274406	173992	407247	142	No intervention
2021-03-29	274528	173473	408946	122	No intervention
2021-03-30	274643	172936	410579	115	No intervention
2021-03-31	274792	172648	411433	149	No intervention
2021-04-01	274973	172002	413011	181	No intervention
2021-04-02	275127	171354	414556	154	No intervention
2021-04-03	275265	170944	416397	138	No intervention
2021-04-04	275407	170457	417327	142	No intervention
2021-04-05	275554	169684	419000	147	No intervention
2021-04-06	275707	169028	420974	153	No intervention
2021-04-07	275875	168484	422019	168	No intervention
2021-04-08	276041	168050	423621	166	No intervention
2021-04-09	276220	167454	425307	179	No intervention
2021-04-10	276396	166903	426900	176	No intervention
2021-04-11	276569	166644	428210	173	No intervention
2021-04-12	276720	165996	429852	151	No intervention
2021-04-13	276915	165529	431161	195	No intervention
2021-04-14	277104	165035	433290	189	No intervention
2021-04-15	277305	164131	435101	201	No intervention
2021-04-16	277492	163995	435990	187	No intervention
2021-04-17	277670	163312	437864	178	No intervention
2021-04-18	277863	162872	439772	193	No intervention
2021-04-19	278064	162066	441249	201	No intervention
2021-04-20	278291	161811	443332	227	No intervention
