date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	291529	264468	320410	NA	Cautious return
2021-01-20	291651	260475	325224	122	Cautious return
2021-01-21	291786	257147	329243	135	Cautious return
2021-01-22	291874	253991	333186	88	Cautious return
2021-01-23	291994	251378	336435	120	Cautious return
2021-01-24	292112	248738	339954	118	Cautious return
2021-01-25	292225	246663	343279	113	Cautious return
2021-01-26	292380	244490	346103	155	Cautious return
2021-01-27	292458	242357	348939	78	Cautious return
2021-01-28	292536	240209	351592	78	Cautious return
2021-01-29	292628	238648	354034	92	Cautious return
2021-01-30	292735	236679	356607	107	Cautious return
2021-01-31	292840	235228	359352	105	Cautious return
2021-02-01	292929	233474	361557	89	Cautious return
2021-02-02	293049	231889	363880	120	Cautious return
2021-02-03	293117	230504	366233	68	Cautious return
2021-02-04	293230	229041	368638	113	Cautious return
2021-02-05	293319	227544	370505	89	Cautious return
2021-02-06	293420	226226	372661	101	Cautious return
2021-02-07	293488	224877	374743	68	Cautious return
2021-02-08	293582	223552	376812	94	Cautious return
2021-02-09	293659	222623	378481	77	Cautious return
2021-02-10	293742	221276	380524	83	Cautious return
2021-02-11	293804	219855	382701	62	Cautious return
2021-02-12	293909	219030	384626	105	Cautious return
2021-02-13	294028	217466	386286	119	Cautious return
2021-02-14	294132	216282	388258	104	Cautious return
2021-02-15	294219	215347	389886	87	Cautious return
2021-02-16	294301	214218	391545	82	Cautious return
2021-02-17	294375	213131	393647	74	Cautious return
2021-02-18	294452	212157	395552	77	Cautious return
2021-02-19	294521	211206	397177	69	Cautious return
2021-02-20	294614	210116	398705	93	Cautious return
2021-02-21	294650	208820	400147	36	Cautious return
2021-02-22	294734	208162	401821	84	Cautious return
2021-02-23	294816	206942	403498	82	Cautious return
2021-02-24	294868	205737	405157	52	Cautious return
2021-02-25	294927	204900	406679	59	Cautious return
2021-02-26	294994	203918	408218	67	Cautious return
2021-02-27	295056	203278	409943	62	Cautious return
2021-02-28	295096	201642	411575	40	Cautious return
2021-03-01	295185	201271	412499	89	Cautious return
2021-03-02	295230	200409	414054	45	Cautious return
2021-03-03	295282	199418	415234	52	Cautious return
2021-03-04	295333	198507	417065	51	Cautious return
2021-03-05	295417	197830	418401	84	Cautious return
2021-03-06	295525	196724	420014	108	Cautious return
2021-03-07	295581	195788	421227	56	Cautious return
2021-03-08	295653	195168	422773	72	Cautious return
2021-03-09	295737	194170	424001	84	Cautious return
2021-03-10	295791	193511	425831	54	Cautious return
2021-03-11	295854	192482	426936	63	Cautious return
2021-03-12	295910	191817	428191	56	Cautious return
2021-03-13	295988	190930	429882	78	Cautious return
2021-03-14	296056	190260	431121	68	Cautious return
2021-03-15	296142	189807	432203	86	Cautious return
2021-03-16	296239	188755	433329	97	Cautious return
2021-03-17	296308	187911	434796	69	Cautious return
2021-03-18	296381	187037	436337	73	Cautious return
2021-03-19	296423	186226	438022	42	Cautious return
2021-03-20	296482	185629	439440	59	Cautious return
2021-03-21	296591	184856	440377	109	Cautious return
2021-03-22	296676	183946	441793	85	Cautious return
2021-03-23	296739	183398	443124	63	Cautious return
2021-03-24	296814	182755	444058	75	Cautious return
2021-03-25	296893	182144	445497	79	Cautious return
2021-03-26	296959	181389	446438	66	Cautious return
2021-03-27	297022	180622	448333	63	Cautious return
2021-03-28	297055	179801	449351	33	Cautious return
2021-03-29	297128	179257	450756	73	Cautious return
2021-03-30	297176	178464	452318	48	Cautious return
2021-03-31	297234	177642	453018	58	Cautious return
2021-04-01	297291	177319	454029	57	Cautious return
2021-04-02	297371	176540	455771	80	Cautious return
2021-04-03	297457	176004	457075	86	Cautious return
2021-04-04	297535	175250	458429	78	Cautious return
2021-04-05	297643	174775	460082	108	Cautious return
2021-04-06	297686	173889	460468	43	Cautious return
2021-04-07	297746	173187	461833	60	Cautious return
2021-04-08	297798	172809	463130	52	Cautious return
2021-04-09	297850	171949	464611	52	Cautious return
2021-04-10	297939	171524	465494	89	Cautious return
2021-04-11	298015	170501	466584	76	Cautious return
2021-04-12	298066	170034	468228	51	Cautious return
2021-04-13	298135	169476	469232	69	Cautious return
2021-04-14	298180	169146	469812	45	Cautious return
2021-04-15	298252	168437	471230	72	Cautious return
2021-04-16	298346	167626	472814	94	Cautious return
2021-04-17	298378	167502	473946	32	Cautious return
2021-04-18	298444	166860	475675	66	Cautious return
2021-04-19	298519	165832	476192	75	Cautious return
2021-04-20	298606	165509	477681	87	Cautious return
2021-04-21	298666	164827	478653	60	Cautious return
2021-04-22	298742	164220	479882	76	Cautious return
2021-04-23	298839	163434	481621	97	Cautious return
2021-04-24	298882	163110	482214	43	Cautious return
2021-04-25	298948	162347	483701	66	Cautious return
2021-04-26	299036	161972	485337	88	Cautious return
2021-04-27	299097	161484	486487	61	Cautious return
2021-04-28	299192	160931	487532	95	Cautious return
2021-04-29	299288	160297	488825	96	Cautious return
2021-04-30	299375	159837	489822	87	Cautious return
2021-05-01	299435	159041	490845	60	Cautious return
2021-05-02	299548	158566	492553	113	Cautious return
2021-05-03	299630	157900	493672	82	Cautious return
2021-05-04	299707	157508	494771	77	Cautious return
2021-05-05	299820	156661	495712	113	Cautious return
2021-05-06	299880	156327	497164	60	Cautious return
2021-05-07	299943	155502	498488	63	Cautious return
2021-05-08	300005	155458	499369	62	Cautious return
2021-05-09	300041	154922	500251	36	Cautious return
2021-05-10	300144	154442	502135	103	Cautious return
2021-05-11	300240	153966	503583	96	Cautious return
2021-05-12	300325	153658	504162	85	Cautious return
2021-05-13	300407	152919	505811	82	Cautious return
2021-05-14	300513	152818	506901	106	Cautious return
2021-05-15	300594	152234	507722	81	Cautious return
2021-05-16	300682	151835	509403	88	Cautious return
2021-05-17	300800	151362	510819	118	Cautious return
2021-05-18	300920	150784	511070	120	Cautious return
2021-05-19	300992	150243	512597	72	Cautious return
2021-05-20	301087	149837	513963	95	Cautious return
2021-05-21	301189	149217	515256	102	Cautious return
2021-05-22	301298	148508	515541	109	Cautious return
2021-05-23	301390	148111	517388	92	Cautious return
2021-05-24	301493	147782	518121	103	Cautious return
2021-05-25	301573	147540	519681	80	Cautious return
2021-05-26	301688	146884	520602	115	Cautious return
2021-05-27	301784	146414	521959	96	Cautious return
2021-05-28	301893	145900	522800	109	Cautious return
2021-05-29	301986	145263	524062	93	Cautious return
2021-05-30	302111	144882	525217	125	Cautious return
2021-05-31	302202	144442	526600	91	Cautious return
2021-06-01	302298	143890	526996	96	Cautious return
2021-06-02	302383	143480	528434	85	Cautious return
2021-06-03	302474	142630	529829	91	Cautious return
2021-06-04	302578	142336	531005	104	Cautious return
2021-06-05	302673	141650	532247	95	Cautious return
2021-06-06	302777	141578	533177	104	Cautious return
2021-06-07	302880	140970	533944	103	Cautious return
2021-06-08	303007	140541	535710	127	Cautious return
2021-06-09	303114	140451	536909	107	Cautious return
2021-06-10	303266	139799	538240	152	Cautious return
2021-06-11	303388	139527	539544	122	Cautious return
2021-06-12	303513	138953	540780	125	Cautious return
2021-06-13	303626	138517	542108	113	Cautious return
2021-06-14	303758	137819	543440	132	Cautious return
2021-06-15	303846	137385	545001	88	Cautious return
2021-06-16	303967	137058	545769	121	Cautious return
2021-06-17	304092	136602	547512	125	Cautious return
2021-06-18	304235	136077	547727	143	Cautious return
2021-06-19	304380	135848	549273	145	Cautious return
2021-06-20	304527	135121	550330	147	Cautious return
2021-06-21	304685	134656	552276	158	Cautious return
2021-06-22	304821	134578	552193	136	Cautious return
