date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	1995092	1860436	2135609	NA	No intervention
2021-01-20	1997397	1842281	2160567	2305	No intervention
2021-01-21	1999600	1825964	2183162	2203	No intervention
2021-01-22	2001843	1811324	2203619	2243	No intervention
2021-01-23	2004309	1797986	2223762	2466	No intervention
2021-01-24	2006645	1787842	2242366	2336	No intervention
2021-01-25	2009036	1776865	2259891	2391	No intervention
2021-01-26	2011370	1766304	2276369	2334	No intervention
2021-01-27	2013718	1756801	2293877	2348	No intervention
2021-01-28	2015900	1747497	2309618	2182	No intervention
2021-01-29	2018308	1738940	2324767	2408	No intervention
2021-01-30	2020660	1729939	2340076	2352	No intervention
2021-01-31	2023092	1722052	2356032	2432	No intervention
2021-02-01	2025588	1716039	2372159	2496	No intervention
2021-02-02	2027997	1707424	2386944	2409	No intervention
2021-02-03	2030339	1700137	2402165	2342	No intervention
2021-02-04	2032698	1694417	2415262	2359	No intervention
2021-02-05	2035212	1688180	2429659	2514	No intervention
2021-02-06	2037604	1681503	2442920	2392	No intervention
2021-02-07	2040149	1675581	2457174	2545	No intervention
2021-02-08	2042646	1668628	2470257	2497	No intervention
2021-02-09	2045064	1664905	2483130	2418	No intervention
2021-02-10	2047611	1658172	2497456	2547	No intervention
2021-02-11	2050144	1651991	2511923	2533	No intervention
2021-02-12	2052786	1647450	2526045	2642	No intervention
2021-02-13	2055339	1642045	2539684	2553	No intervention
2021-02-14	2057818	1639169	2554464	2479	No intervention
2021-02-15	2060334	1633619	2568809	2516	No intervention
2021-02-16	2062913	1627348	2581774	2579	No intervention
2021-02-17	2065506	1624401	2596242	2593	No intervention
2021-02-18	2068190	1620356	2609625	2684	No intervention
2021-02-19	2070842	1615255	2622816	2652	No intervention
2021-02-20	2073477	1610984	2637830	2635	No intervention
2021-02-21	2076293	1607137	2649609	2816	No intervention
2021-02-22	2079051	1604109	2664444	2758	No intervention
2021-02-23	2081844	1598877	2679730	2793	No intervention
2021-02-24	2084604	1595301	2692278	2760	No intervention
2021-02-25	2087411	1589523	2706407	2807	No intervention
2021-02-26	2090293	1586510	2721863	2882	No intervention
2021-02-27	2093228	1581910	2738877	2935	No intervention
2021-02-28	2096164	1578266	2749948	2936	No intervention
2021-03-01	2099154	1574581	2765204	2990	No intervention
2021-03-02	2101954	1570764	2783210	2800	No intervention
2021-03-03	2104829	1567193	2797150	2875	No intervention
2021-03-04	2107771	1564603	2813381	2942	No intervention
2021-03-05	2110847	1560748	2828387	3076	No intervention
2021-03-06	2113849	1556512	2844109	3002	No intervention
2021-03-07	2116876	1554717	2856285	3027	No intervention
2021-03-08	2119949	1551878	2874594	3073	No intervention
2021-03-09	2123126	1549338	2890904	3177	No intervention
2021-03-10	2126288	1545309	2907290	3162	No intervention
2021-03-11	2129388	1541524	2926571	3100	No intervention
2021-03-12	2132690	1539014	2940933	3302	No intervention
2021-03-13	2136003	1537122	2959494	3313	No intervention
2021-03-14	2139153	1533988	2975242	3150	No intervention
2021-03-15	2142472	1530731	2992092	3319	No intervention
2021-03-16	2145768	1527525	3008728	3296	No intervention
2021-03-17	2149200	1524715	3025957	3432	No intervention
2021-03-18	2152552	1521041	3042766	3352	No intervention
2021-03-19	2156136	1517545	3062397	3584	No intervention
2021-03-20	2159603	1516536	3082498	3467	No intervention
2021-03-21	2163167	1512060	3100365	3564	No intervention
2021-03-22	2166757	1511986	3121491	3590	No intervention
2021-03-23	2170520	1508318	3143283	3763	No intervention
2021-03-24	2174286	1506074	3162132	3766	No intervention
2021-03-25	2177982	1503057	3180870	3696	No intervention
2021-03-26	2181766	1500485	3203106	3784	No intervention
2021-03-27	2185647	1498689	3225467	3881	No intervention
2021-03-28	2189397	1495293	3242798	3750	No intervention
2021-03-29	2193242	1493163	3263287	3845	No intervention
2021-03-30	2197117	1490353	3289137	3875	No intervention
2021-03-31	2201243	1489081	3312306	4126	No intervention
2021-04-01	2205405	1486377	3332288	4162	No intervention
2021-04-02	2209493	1485465	3354818	4088	No intervention
2021-04-03	2213645	1482807	3378921	4152	No intervention
2021-04-04	2217898	1481003	3404986	4253	No intervention
2021-04-05	2222226	1478672	3429098	4328	No intervention
2021-04-06	2226662	1475979	3458699	4436	No intervention
2021-04-07	2231027	1472991	3483979	4365	No intervention
2021-04-08	2235447	1470857	3509704	4420	No intervention
2021-04-09	2239938	1470013	3534961	4491	No intervention
2021-04-10	2244531	1466562	3558875	4593	No intervention
2021-04-11	2249372	1465496	3588013	4841	No intervention
2021-04-12	2254058	1464920	3610629	4686	No intervention
2021-04-13	2259044	1462498	3643447	4986	No intervention
2021-04-14	2263901	1459178	3670053	4857	No intervention
2021-04-15	2268925	1457737	3701221	5024	No intervention
2021-04-16	2273915	1455787	3732765	4990	No intervention
2021-04-17	2278804	1454383	3764503	4889	No intervention
2021-04-18	2283989	1452139	3791143	5185	No intervention
2021-04-19	2289355	1449521	3827281	5366	No intervention
2021-04-20	2294596	1446423	3859219	5241	No intervention
2021-04-21	2299705	1445065	3891852	5109	No intervention
2021-04-22	2305092	1441303	3924341	5387	No intervention
2021-04-23	2310526	1440411	3955652	5434	No intervention
2021-04-24	2316042	1440116	3994973	5516	No intervention
2021-04-25	2321741	1436634	4032274	5699	No intervention
2021-04-26	2327646	1433140	4066066	5905	No intervention
2021-04-27	2333500	1433425	4103170	5854	No intervention
2021-04-28	2339309	1429649	4137079	5809	No intervention
2021-04-29	2345259	1428187	4184353	5950	No intervention
2021-04-30	2351239	1424224	4221494	5980	No intervention
2021-05-01	2357417	1424351	4262128	6178	No intervention
2021-05-02	2363654	1420901	4298512	6237	No intervention
2021-05-03	2369998	1418155	4351614	6344	No intervention
2021-05-04	2376447	1417179	4389484	6449	No intervention
2021-05-05	2383074	1415271	4437489	6627	No intervention
2021-05-06	2389675	1412078	4476139	6601	No intervention
2021-05-07	2396292	1411553	4524637	6617	No intervention
2021-05-08	2403234	1411403	4570502	6942	No intervention
2021-05-09	2410251	1407669	4618691	7017	No intervention
2021-05-10	2417263	1406117	4671061	7012	No intervention
2021-05-11	2424465	1402763	4720929	7202	No intervention
2021-05-12	2431739	1401912	4769949	7274	No intervention
2021-05-13	2439238	1399477	4820695	7499	No intervention
2021-05-14	2446679	1396599	4876568	7441	No intervention
2021-05-15	2454204	1394966	4931356	7525	No intervention
2021-05-16	2461862	1393358	4978254	7658	No intervention
2021-05-17	2469756	1391054	5040320	7894	No intervention
2021-05-18	2477731	1388966	5095811	7975	No intervention
2021-05-19	2485853	1387712	5153878	8122	No intervention
2021-05-20	2494042	1385982	5205260	8189	No intervention
2021-05-21	2502490	1385795	5269241	8448	No intervention
2021-05-22	2511046	1383005	5327082	8556	No intervention
2021-05-23	2519723	1379722	5382810	8677	No intervention
2021-05-24	2528424	1378894	5440472	8701	No intervention
2021-05-25	2537115	1376996	5514194	8691	No intervention
2021-05-26	2546167	1374975	5579670	9052	No intervention
2021-05-27	2555286	1374306	5642487	9119	No intervention
2021-05-28	2564436	1371529	5706870	9150	No intervention
2021-05-29	2573922	1368695	5779955	9486	No intervention
2021-05-30	2583522	1368120	5847785	9600	No intervention
2021-05-31	2593171	1366485	5922672	9649	No intervention
2021-06-01	2603011	1364544	6005473	9840	No intervention
2021-06-02	2613010	1362640	6074048	9999	No intervention
2021-06-03	2623113	1362299	6148672	10103	No intervention
2021-06-04	2633331	1358801	6231571	10218	No intervention
2021-06-05	2643681	1358215	6308840	10350	No intervention
2021-06-06	2654003	1356209	6394523	10322	No intervention
2021-06-07	2664819	1353532	6474739	10816	No intervention
2021-06-08	2675505	1353517	6558415	10686	No intervention
2021-06-09	2686455	1351030	6645499	10950	No intervention
2021-06-10	2697592	1348743	6727736	11137	No intervention
2021-06-11	2708934	1347500	6818396	11342	No intervention
2021-06-12	2720342	1344323	6900688	11408	No intervention
2021-06-13	2731713	1342216	7005975	11371	No intervention
2021-06-14	2743309	1340663	7096726	11596	No intervention
2021-06-15	2755120	1338870	7199753	11811	No intervention
2021-06-16	2767303	1337531	7285652	12183	No intervention
2021-06-17	2779375	1335281	7390845	12072	No intervention
2021-06-18	2791625	1333127	7489796	12250	No intervention
2021-06-19	2804007	1331467	7589797	12382	No intervention
2021-06-20	2816674	1331785	7699356	12667	No intervention
2021-06-21	2829381	1329837	7802435	12707	No intervention
2021-06-22	2842241	1325347	7911838	12860	No intervention
