date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	333517	302980	366079	NA	Moderate return
2021-01-20	333604	298505	371201	87	Moderate return
2021-01-21	333701	294875	375689	97	Moderate return
2021-01-22	333799	291477	380075	98	Moderate return
2021-01-23	333933	288558	384271	134	Moderate return
2021-01-24	334006	285493	388013	73	Moderate return
2021-01-25	334103	282974	391297	97	Moderate return
2021-01-26	334238	280533	395146	135	Moderate return
2021-01-27	334345	277850	398055	107	Moderate return
2021-01-28	334452	276131	401311	107	Moderate return
2021-01-29	334551	273693	404233	99	Moderate return
2021-01-30	334673	271470	407126	122	Moderate return
2021-01-31	334785	269755	410105	112	Moderate return
2021-02-01	334879	267844	412876	94	Moderate return
2021-02-02	334992	266041	415405	113	Moderate return
2021-02-03	335114	264115	418308	122	Moderate return
2021-02-04	335255	262527	420920	141	Moderate return
2021-02-05	335324	260840	423551	69	Moderate return
2021-02-06	335441	259238	426016	117	Moderate return
2021-02-07	335541	257571	428267	100	Moderate return
2021-02-08	335673	256114	430868	132	Moderate return
2021-02-09	335776	254229	433379	103	Moderate return
2021-02-10	335868	252904	435638	92	Moderate return
2021-02-11	335977	251472	438108	109	Moderate return
2021-02-12	336119	250298	440561	142	Moderate return
2021-02-13	336220	248955	442716	101	Moderate return
2021-02-14	336357	247515	445618	137	Moderate return
2021-02-15	336465	245920	447392	108	Moderate return
2021-02-16	336593	244408	449744	128	Moderate return
2021-02-17	336741	243202	451501	148	Moderate return
2021-02-18	336897	241921	454382	156	Moderate return
2021-02-19	337024	240899	456541	127	Moderate return
2021-02-20	337196	239710	458772	172	Moderate return
2021-02-21	337358	238445	460895	162	Moderate return
2021-02-22	337481	237158	463181	123	Moderate return
2021-02-23	337603	236135	465193	122	Moderate return
2021-02-24	337722	234955	467405	119	Moderate return
2021-02-25	337886	233857	470075	164	Moderate return
2021-02-26	338021	232929	472045	135	Moderate return
2021-02-27	338185	231738	474211	164	Moderate return
2021-02-28	338330	230765	476508	145	Moderate return
2021-03-01	338481	229774	478918	151	Moderate return
2021-03-02	338638	228764	481259	157	Moderate return
2021-03-03	338801	227474	483264	163	Moderate return
2021-03-04	339009	226446	485608	208	Moderate return
2021-03-05	339195	225261	487927	186	Moderate return
2021-03-06	339404	224311	490407	209	Moderate return
2021-03-07	339599	223291	492336	195	Moderate return
2021-03-08	339813	222513	494563	214	Moderate return
2021-03-09	340024	221756	496849	211	Moderate return
2021-03-10	340234	220638	499704	210	Moderate return
2021-03-11	340477	219703	502060	243	Moderate return
2021-03-12	340722	218701	504635	245	Moderate return
2021-03-13	340988	217706	507625	266	Moderate return
2021-03-14	341262	216889	509880	274	Moderate return
2021-03-15	341509	215930	512726	247	Moderate return
2021-03-16	341767	214787	514262	258	Moderate return
2021-03-17	342079	214262	517480	312	Moderate return
2021-03-18	342357	213440	519166	278	Moderate return
2021-03-19	342633	212810	522252	276	Moderate return
2021-03-20	342971	211950	525145	338	Moderate return
2021-03-21	343311	211482	527930	340	Moderate return
2021-03-22	343669	210584	530337	358	Moderate return
2021-03-23	344053	209565	533064	384	Moderate return
2021-03-24	344411	208748	535745	358	Moderate return
2021-03-25	344821	207733	538828	410	Moderate return
2021-03-26	345198	207159	542086	377	Moderate return
2021-03-27	345645	206556	545199	447	Moderate return
2021-03-28	346057	205723	548757	412	Moderate return
2021-03-29	346516	204494	551242	459	Moderate return
2021-03-30	347001	203796	554667	485	Moderate return
2021-03-31	347520	203325	557861	519	Moderate return
2021-04-01	348038	202175	560857	518	Moderate return
2021-04-02	348587	201805	564544	549	Moderate return
2021-04-03	349151	200694	568124	564	Moderate return
2021-04-04	349735	200040	571540	584	Moderate return
2021-04-05	350350	199633	574893	615	Moderate return
2021-04-06	350976	198794	578899	626	Moderate return
2021-04-07	351610	198129	581888	634	Moderate return
2021-04-08	352276	197090	586569	666	Moderate return
2021-04-09	352973	196361	589841	697	Moderate return
2021-04-10	353733	195676	593048	760	Moderate return
2021-04-11	354489	195144	597833	756	Moderate return
2021-04-12	355315	193922	602420	826	Moderate return
2021-04-13	356163	193317	607240	848	Moderate return
2021-04-14	357047	192663	611517	884	Moderate return
2021-04-15	357933	191963	615538	886	Moderate return
2021-04-16	358877	191031	620079	944	Moderate return
2021-04-17	359857	190478	625253	980	Moderate return
2021-04-18	360902	190131	629289	1045	Moderate return
2021-04-19	361967	189238	634549	1065	Moderate return
2021-04-20	363073	188506	639610	1106	Moderate return
2021-04-21	364223	187815	643908	1150	Moderate return
2021-04-22	365398	187021	648305	1175	Moderate return
2021-04-23	366613	186497	654220	1215	Moderate return
2021-04-24	367845	185821	659966	1232	Moderate return
2021-04-25	369131	185129	666001	1286	Moderate return
2021-04-26	370472	184691	671000	1341	Moderate return
2021-04-27	371849	183808	677523	1377	Moderate return
2021-04-28	373281	183066	683393	1432	Moderate return
2021-04-29	374765	182552	689181	1484	Moderate return
2021-04-30	376318	182196	695362	1553	Moderate return
2021-05-01	377906	181368	701667	1588	Moderate return
2021-05-02	379515	180794	708338	1609	Moderate return
2021-05-03	381153	180326	715061	1638	Moderate return
2021-05-04	382900	179484	721192	1747	Moderate return
2021-05-05	384718	178763	727994	1818	Moderate return
2021-05-06	386512	178180	734884	1794	Moderate return
2021-05-07	388413	177687	743882	1901	Moderate return
2021-05-08	390338	177086	751032	1925	Moderate return
2021-05-09	392338	176546	759073	2000	Moderate return
2021-05-10	394390	175689	767321	2052	Moderate return
2021-05-11	396484	175460	775322	2094	Moderate return
2021-05-12	398606	174689	785174	2122	Moderate return
2021-05-13	400828	174290	793258	2222	Moderate return
2021-05-14	403086	173729	802883	2258	Moderate return
2021-05-15	405391	173296	812854	2305	Moderate return
2021-05-16	407759	172788	820908	2368	Moderate return
2021-05-17	410180	172388	832123	2421	Moderate return
2021-05-18	412686	171655	841358	2506	Moderate return
2021-05-19	415256	170874	851902	2570	Moderate return
2021-05-20	417861	170444	862088	2605	Moderate return
2021-05-21	420518	170150	875106	2657	Moderate return
2021-05-22	423231	169431	888083	2713	Moderate return
2021-05-23	426022	168725	900688	2791	Moderate return
2021-05-24	428863	168303	913484	2841	Moderate return
2021-05-25	431741	167607	927012	2878	Moderate return
