date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	123462	112897	134656	NA	No intervention
2021-01-20	123524	111404	136465	62	No intervention
2021-01-21	123593	110051	138173	69	No intervention
2021-01-22	123660	108834	139667	67	No intervention
2021-01-23	123722	107802	141122	62	No intervention
2021-01-24	123771	106874	142478	49	No intervention
2021-01-25	123825	105969	143559	54	No intervention
2021-01-26	123888	105097	144812	63	No intervention
2021-01-27	123946	104294	145965	58	No intervention
2021-01-28	124018	103602	147129	72	No intervention
2021-01-29	124066	102831	148238	48	No intervention
2021-01-30	124129	102114	149194	63	No intervention
2021-01-31	124189	101541	150115	60	No intervention
2021-02-01	124248	100799	151227	59	No intervention
2021-02-02	124314	100182	152390	66	No intervention
2021-02-03	124381	99600	153187	67	No intervention
2021-02-04	124454	98974	154159	73	No intervention
2021-02-05	124522	98492	155044	68	No intervention
2021-02-06	124595	97972	155893	73	No intervention
2021-02-07	124659	97321	156818	64	No intervention
2021-02-08	124734	96881	157517	75	No intervention
2021-02-09	124806	96393	158328	72	No intervention
2021-02-10	124871	95990	159173	65	No intervention
2021-02-11	124939	95401	160131	68	No intervention
2021-02-12	125003	94977	160935	64	No intervention
2021-02-13	125068	94541	161881	65	No intervention
2021-02-14	125133	94014	162683	65	No intervention
2021-02-15	125197	93667	163436	64	No intervention
2021-02-16	125265	93301	164265	68	No intervention
2021-02-17	125338	92902	165086	73	No intervention
2021-02-18	125414	92405	165956	76	No intervention
2021-02-19	125477	91960	166722	63	No intervention
2021-02-20	125542	91676	167545	65	No intervention
2021-02-21	125610	91188	168226	68	No intervention
2021-02-22	125673	90736	169083	63	No intervention
2021-02-23	125739	90220	169955	66	No intervention
2021-02-24	125822	89987	170659	83	No intervention
2021-02-25	125898	89727	171497	76	No intervention
2021-02-26	125957	89153	172447	59	No intervention
2021-02-27	126040	88872	173111	83	No intervention
2021-02-28	126107	88490	173825	67	No intervention
2021-03-01	126168	88215	174620	61	No intervention
2021-03-02	126250	87742	175313	82	No intervention
2021-03-03	126317	87448	176186	67	No intervention
2021-03-04	126390	87137	177049	73	No intervention
2021-03-05	126464	86829	177525	74	No intervention
2021-03-06	126541	86544	178493	77	No intervention
2021-03-07	126617	86215	179429	76	No intervention
2021-03-08	126711	85825	180259	94	No intervention
2021-03-09	126784	85563	181028	73	No intervention
2021-03-10	126864	85161	181810	80	No intervention
2021-03-11	126941	84929	182612	77	No intervention
2021-03-12	127027	84618	183540	86	No intervention
2021-03-13	127103	84313	184292	76	No intervention
2021-03-14	127192	83947	185120	89	No intervention
2021-03-15	127286	83645	185909	94	No intervention
2021-03-16	127381	83234	186681	95	No intervention
2021-03-17	127478	83047	187600	97	No intervention
2021-03-18	127579	82787	188314	101	No intervention
2021-03-19	127673	82485	189215	94	No intervention
2021-03-20	127759	82219	190290	86	No intervention
2021-03-21	127851	82010	190967	92	No intervention
2021-03-22	127942	81655	191743	91	No intervention
2021-03-23	128045	81311	192676	103	No intervention
2021-03-24	128147	80988	193738	102	No intervention
2021-03-25	128259	80708	194464	112	No intervention
2021-03-26	128375	80428	195414	116	No intervention
2021-03-27	128498	80209	196574	123	No intervention
2021-03-28	128604	79882	197531	106	No intervention
2021-03-29	128722	79643	198487	118	No intervention
2021-03-30	128845	79429	199429	123	No intervention
2021-03-31	128965	79170	200276	120	No intervention
2021-04-01	129081	78929	201425	116	No intervention
2021-04-02	129205	78538	202337	124	No intervention
2021-04-03	129338	78302	203125	133	No intervention
2021-04-04	129460	78065	204129	122	No intervention
2021-04-05	129591	77810	205107	131	No intervention
2021-04-06	129728	77578	206162	137	No intervention
2021-04-07	129858	77320	207282	130	No intervention
2021-04-08	129995	77026	208336	137	No intervention
2021-04-09	130131	76670	209135	136	No intervention
2021-04-10	130281	76510	210474	150	No intervention
2021-04-11	130445	76377	211547	164	No intervention
2021-04-12	130600	76083	212260	155	No intervention
2021-04-13	130759	75891	213741	159	No intervention
2021-04-14	130916	75748	214993	157	No intervention
2021-04-15	131063	75342	215982	147	No intervention
2021-04-16	131234	75099	217250	171	No intervention
2021-04-17	131415	74958	218650	181	No intervention
2021-04-18	131588	74774	219651	173	No intervention
2021-04-19	131777	74559	220842	189	No intervention
2021-04-20	131963	74248	222069	186	No intervention
2021-04-21	132157	74094	223478	194	No intervention
2021-04-22	132346	73871	224662	189	No intervention
2021-04-23	132540	73606	225776	194	No intervention
2021-04-24	132743	73370	227067	203	No intervention
2021-04-25	132943	73253	228756	200	No intervention
2021-04-26	133162	72983	229729	219	No intervention
2021-04-27	133376	72879	230872	214	No intervention
2021-04-28	133592	72578	232515	216	No intervention
2021-04-29	133817	72497	233854	225	No intervention
2021-04-30	134047	72203	235620	230	No intervention
2021-05-01	134284	72022	237141	237	No intervention
2021-05-02	134535	71677	238583	251	No intervention
2021-05-03	134775	71442	239793	240	No intervention
2021-05-04	135022	71264	241499	247	No intervention
2021-05-05	135280	71157	242666	258	No intervention
2021-05-06	135549	70856	244523	269	No intervention
2021-05-07	135819	70761	245862	270	No intervention
2021-05-08	136088	70590	247434	269	No intervention
2021-05-09	136375	70355	249298	287	No intervention
2021-05-10	136672	70137	250701	297	No intervention
2021-05-11	136980	69943	252707	308	No intervention
2021-05-12	137284	69786	254916	304	No intervention
2021-05-13	137602	69637	256231	318	No intervention
2021-05-14	137916	69505	258303	314	No intervention
2021-05-15	138254	69274	260121	338	No intervention
