date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	291545	264471	320450	NA	Moderate return
2021-01-20	291677	260571	325170	132	Moderate return
2021-01-21	291822	257110	329405	145	Moderate return
2021-01-22	292011	254106	333293	189	Moderate return
2021-01-23	292130	251476	336911	119	Moderate return
2021-01-24	292293	249044	340137	163	Moderate return
2021-01-25	292460	246757	343329	167	Moderate return
2021-01-26	292591	244294	346462	131	Moderate return
2021-01-27	292702	242516	349350	111	Moderate return
2021-01-28	292864	240558	352149	162	Moderate return
2021-01-29	293018	238978	354793	154	Moderate return
2021-01-30	293180	237189	357552	162	Moderate return
2021-01-31	293345	235687	360166	165	Moderate return
2021-02-01	293502	234147	362775	157	Moderate return
2021-02-02	293628	232562	365273	126	Moderate return
2021-02-03	293788	231124	367246	160	Moderate return
2021-02-04	293940	229375	369925	152	Moderate return
2021-02-05	294063	228051	371912	123	Moderate return
2021-02-06	294162	226772	374305	99	Moderate return
2021-02-07	294301	225371	376439	139	Moderate return
2021-02-08	294438	224198	378476	137	Moderate return
2021-02-09	294580	222840	380783	142	Moderate return
2021-02-10	294714	221736	382744	134	Moderate return
2021-02-11	294878	220478	384916	164	Moderate return
2021-02-12	295054	219422	386996	176	Moderate return
2021-02-13	295183	218055	389227	129	Moderate return
2021-02-14	295326	217111	391521	143	Moderate return
2021-02-15	295464	215894	393356	138	Moderate return
2021-02-16	295586	214566	395170	122	Moderate return
2021-02-17	295706	213557	396811	120	Moderate return
2021-02-18	295833	212693	398878	127	Moderate return
2021-02-19	295978	211578	400902	145	Moderate return
2021-02-20	296102	210421	402646	124	Moderate return
2021-02-21	296249	209353	404507	147	Moderate return
2021-02-22	296366	208495	406407	117	Moderate return
2021-02-23	296498	207705	408563	132	Moderate return
2021-02-24	296595	206558	409983	97	Moderate return
2021-02-25	296725	205638	411644	130	Moderate return
2021-02-26	296859	204943	413496	134	Moderate return
2021-02-27	296986	203894	415526	127	Moderate return
2021-02-28	297124	202800	416766	138	Moderate return
2021-03-01	297270	202120	418693	146	Moderate return
2021-03-02	297409	201151	420540	139	Moderate return
2021-03-03	297550	200226	422215	141	Moderate return
2021-03-04	297690	199393	424110	140	Moderate return
2021-03-05	297878	198583	425660	188	Moderate return
2021-03-06	298053	197907	427779	175	Moderate return
2021-03-07	298185	196923	429205	132	Moderate return
2021-03-08	298333	196043	430907	148	Moderate return
2021-03-09	298479	195475	432907	146	Moderate return
2021-03-10	298630	194472	434913	151	Moderate return
2021-03-11	298778	193754	436400	148	Moderate return
2021-03-12	298908	192817	438641	130	Moderate return
2021-03-13	299055	191971	440534	147	Moderate return
2021-03-14	299226	191259	442089	171	Moderate return
2021-03-15	299365	190683	444212	139	Moderate return
2021-03-16	299533	189960	445531	168	Moderate return
2021-03-17	299685	189212	447447	152	Moderate return
2021-03-18	299839	188771	449357	154	Moderate return
2021-03-19	300000	188083	451312	161	Moderate return
2021-03-20	300148	187115	452711	148	Moderate return
2021-03-21	300330	186224	454434	182	Moderate return
2021-03-22	300463	185595	456057	133	Moderate return
2021-03-23	300618	184929	457882	155	Moderate return
2021-03-24	300798	184020	459208	180	Moderate return
2021-03-25	300956	183468	461274	158	Moderate return
2021-03-26	301124	182614	463050	168	Moderate return
2021-03-27	301349	182070	465275	225	Moderate return
2021-03-28	301514	181333	467200	165	Moderate return
2021-03-29	301683	180641	468863	169	Moderate return
2021-03-30	301861	179952	470045	178	Moderate return
2021-03-31	302069	179581	471695	208	Moderate return
2021-04-01	302285	178731	473364	216	Moderate return
2021-04-02	302477	178104	475405	192	Moderate return
2021-04-03	302666	177487	477258	189	Moderate return
2021-04-04	302848	176808	479292	182	Moderate return
2021-04-05	303065	176388	480936	217	Moderate return
2021-04-06	303283	175826	483071	218	Moderate return
2021-04-07	303497	174950	485151	214	Moderate return
2021-04-08	303694	174422	486981	197	Moderate return
2021-04-09	303892	173987	488910	198	Moderate return
2021-04-10	304110	173292	491013	218	Moderate return
2021-04-11	304335	172845	492680	225	Moderate return
2021-04-12	304537	172209	494296	202	Moderate return
2021-04-13	304770	171320	497155	233	Moderate return
2021-04-14	304998	170815	498406	228	Moderate return
2021-04-15	305223	170260	500386	225	Moderate return
