date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	216958	194872	240478	NA	Soc. Dist. + Travel Ban
2021-01-20	217099	191858	244215	141	Soc. Dist. + Travel Ban
2021-01-21	217248	189239	247709	149	Soc. Dist. + Travel Ban
2021-01-22	217386	186890	250906	138	Soc. Dist. + Travel Ban
2021-01-23	217516	184748	253661	130	Soc. Dist. + Travel Ban
2021-01-24	217678	182662	256775	162	Soc. Dist. + Travel Ban
2021-01-25	217811	180954	259285	133	Soc. Dist. + Travel Ban
2021-01-26	217928	179089	261711	117	Soc. Dist. + Travel Ban
2021-01-27	218060	177461	264140	132	Soc. Dist. + Travel Ban
2021-01-28	218190	175998	266580	130	Soc. Dist. + Travel Ban
2021-01-29	218332	174673	268788	142	Soc. Dist. + Travel Ban
2021-01-30	218440	173256	271053	108	Soc. Dist. + Travel Ban
2021-01-31	218586	171952	273178	146	Soc. Dist. + Travel Ban
2021-02-01	218728	170505	275446	142	Soc. Dist. + Travel Ban
2021-02-02	218868	169298	277353	140	Soc. Dist. + Travel Ban
2021-02-03	218988	168227	279333	120	Soc. Dist. + Travel Ban
2021-02-04	219126	167213	281294	138	Soc. Dist. + Travel Ban
2021-02-05	219279	166173	283159	153	Soc. Dist. + Travel Ban
2021-02-06	219423	165073	285226	144	Soc. Dist. + Travel Ban
2021-02-07	219568	163927	287150	145	Soc. Dist. + Travel Ban
2021-02-08	219705	162917	289061	137	Soc. Dist. + Travel Ban
2021-02-09	219872	161838	290824	167	Soc. Dist. + Travel Ban
2021-02-10	220025	160960	292863	153	Soc. Dist. + Travel Ban
2021-02-11	220176	160109	294630	151	Soc. Dist. + Travel Ban
2021-02-12	220327	158964	296421	151	Soc. Dist. + Travel Ban
2021-02-13	220493	158301	298340	166	Soc. Dist. + Travel Ban
2021-02-14	220655	157350	299879	162	Soc. Dist. + Travel Ban
2021-02-15	220799	156261	301683	144	Soc. Dist. + Travel Ban
2021-02-16	220974	155713	303540	175	Soc. Dist. + Travel Ban
2021-02-17	221134	154749	305416	160	Soc. Dist. + Travel Ban
2021-02-18	221314	153799	307080	180	Soc. Dist. + Travel Ban
2021-02-19	221460	153092	308684	146	Soc. Dist. + Travel Ban
2021-02-20	221646	152253	310581	186	Soc. Dist. + Travel Ban
2021-02-21	221815	151458	312452	169	Soc. Dist. + Travel Ban
2021-02-22	221973	150784	314478	158	Soc. Dist. + Travel Ban
2021-02-23	222155	149914	315975	182	Soc. Dist. + Travel Ban
2021-02-24	222311	149377	317867	156	Soc. Dist. + Travel Ban
2021-02-25	222508	148676	319594	197	Soc. Dist. + Travel Ban
2021-02-26	222699	148040	321544	191	Soc. Dist. + Travel Ban
2021-02-27	222878	147432	322955	179	Soc. Dist. + Travel Ban
2021-02-28	223092	146548	325148	214	Soc. Dist. + Travel Ban
2021-03-01	223276	145704	327155	184	Soc. Dist. + Travel Ban
2021-03-02	223469	145295	328559	193	Soc. Dist. + Travel Ban
2021-03-03	223682	144617	330674	213	Soc. Dist. + Travel Ban
2021-03-04	223866	143763	332149	184	Soc. Dist. + Travel Ban
2021-03-05	224071	143245	334364	205	Soc. Dist. + Travel Ban
2021-03-06	224307	142525	336011	236	Soc. Dist. + Travel Ban
2021-03-07	224531	141808	338523	224	Soc. Dist. + Travel Ban
2021-03-08	224756	141200	340030	225	Soc. Dist. + Travel Ban
2021-03-09	224986	140496	342085	230	Soc. Dist. + Travel Ban
2021-03-10	225219	139912	343968	233	Soc. Dist. + Travel Ban
2021-03-11	225420	139250	345698	201	Soc. Dist. + Travel Ban
2021-03-12	225705	138707	348018	285	Soc. Dist. + Travel Ban
2021-03-13	225943	138057	350313	238	Soc. Dist. + Travel Ban
2021-03-14	226192	137597	352239	249	Soc. Dist. + Travel Ban
2021-03-15	226464	136970	354521	272	Soc. Dist. + Travel Ban
2021-03-16	226715	136306	357111	251	Soc. Dist. + Travel Ban
2021-03-17	227015	135962	359078	300	Soc. Dist. + Travel Ban
2021-03-18	227288	135325	360849	273	Soc. Dist. + Travel Ban
2021-03-19	227566	134875	363563	278	Soc. Dist. + Travel Ban
2021-03-20	227861	134241	365645	295	Soc. Dist. + Travel Ban
2021-03-21	228149	133751	368392	288	Soc. Dist. + Travel Ban
2021-03-22	228451	133154	370757	302	Soc. Dist. + Travel Ban
2021-03-23	228791	132617	372938	340	Soc. Dist. + Travel Ban
2021-03-24	229117	132016	375251	326	Soc. Dist. + Travel Ban
2021-03-25	229433	131315	377998	316	Soc. Dist. + Travel Ban
2021-03-26	229769	131006	381301	336	Soc. Dist. + Travel Ban
2021-03-27	230128	130522	383259	359	Soc. Dist. + Travel Ban
2021-03-28	230483	129800	385509	355	Soc. Dist. + Travel Ban
2021-03-29	230853	129503	388112	370	Soc. Dist. + Travel Ban
2021-03-30	231230	128873	390692	377	Soc. Dist. + Travel Ban
2021-03-31	231599	128362	393470	369	Soc. Dist. + Travel Ban
2021-04-01	232001	127659	396800	402	Soc. Dist. + Travel Ban
2021-04-02	232388	127246	399756	387	Soc. Dist. + Travel Ban
2021-04-03	232823	126924	402191	435	Soc. Dist. + Travel Ban
2021-04-04	233254	125995	404763	431	Soc. Dist. + Travel Ban
2021-04-05	233723	125864	408011	469	Soc. Dist. + Travel Ban
2021-04-06	234187	125423	410764	464	Soc. Dist. + Travel Ban
2021-04-07	234661	124739	414989	474	Soc. Dist. + Travel Ban
2021-04-08	235145	124313	417400	484	Soc. Dist. + Travel Ban
2021-04-09	235655	123755	420965	510	Soc. Dist. + Travel Ban
2021-04-10	236186	123210	424888	531	Soc. Dist. + Travel Ban
2021-04-11	236731	122906	427437	545	Soc. Dist. + Travel Ban
2021-04-12	237306	122421	431069	575	Soc. Dist. + Travel Ban
2021-04-13	237869	121853	434817	563	Soc. Dist. + Travel Ban
2021-04-14	238459	121532	438172	590	Soc. Dist. + Travel Ban
2021-04-15	239058	121002	442385	599	Soc. Dist. + Travel Ban
2021-04-16	239699	120629	445677	641	Soc. Dist. + Travel Ban
2021-04-17	240336	119916	450298	637	Soc. Dist. + Travel Ban
2021-04-18	241035	119658	454227	699	Soc. Dist. + Travel Ban
2021-04-19	241711	119116	458834	676	Soc. Dist. + Travel Ban
2021-04-20	242431	118604	462599	720	Soc. Dist. + Travel Ban
2021-04-21	243162	118135	466629	731	Soc. Dist. + Travel Ban
2021-04-22	243929	117939	472696	767	Soc. Dist. + Travel Ban
2021-04-23	244689	117218	476865	760	Soc. Dist. + Travel Ban
2021-04-24	245503	117000	481011	814	Soc. Dist. + Travel Ban
2021-04-25	246316	116508	485898	813	Soc. Dist. + Travel Ban
2021-04-26	247172	116046	490703	856	Soc. Dist. + Travel Ban
2021-04-27	248056	115460	495672	884	Soc. Dist. + Travel Ban
2021-04-28	248970	115248	500091	914	Soc. Dist. + Travel Ban
2021-04-29	249914	114761	504900	944	Soc. Dist. + Travel Ban
2021-04-30	250856	114405	510562	942	Soc. Dist. + Travel Ban
2021-05-01	251851	114020	517214	995	Soc. Dist. + Travel Ban
2021-05-02	252860	113857	522403	1009	Soc. Dist. + Travel Ban
2021-05-03	253891	113373	528376	1031	Soc. Dist. + Travel Ban
2021-05-04	254982	112930	534218	1091	Soc. Dist. + Travel Ban
2021-05-05	256065	112494	540127	1083	Soc. Dist. + Travel Ban
2021-05-06	257183	111918	546918	1118	Soc. Dist. + Travel Ban
2021-05-07	258344	111736	552534	1161	Soc. Dist. + Travel Ban
2021-05-08	259561	111211	559713	1217	Soc. Dist. + Travel Ban
2021-05-09	260784	111255	566952	1223	Soc. Dist. + Travel Ban
2021-05-10	262048	110517	573768	1264	Soc. Dist. + Travel Ban
2021-05-11	263359	110262	580540	1311	Soc. Dist. + Travel Ban
2021-05-12	264684	109922	588673	1325	Soc. Dist. + Travel Ban
2021-05-13	266044	109484	595066	1360	Soc. Dist. + Travel Ban
2021-05-14	267447	109188	604225	1403	Soc. Dist. + Travel Ban
2021-05-15	268869	108920	611464	1422	Soc. Dist. + Travel Ban
2021-05-16	270359	108202	621550	1490	Soc. Dist. + Travel Ban
2021-05-17	271865	107850	629385	1506	Soc. Dist. + Travel Ban
2021-05-18	273387	107506	637892	1522	Soc. Dist. + Travel Ban
2021-05-19	274975	107213	648354	1588	Soc. Dist. + Travel Ban
2021-05-20	276606	106835	657849	1631	Soc. Dist. + Travel Ban
2021-05-21	278269	106634	667719	1663	Soc. Dist. + Travel Ban
2021-05-22	279972	106135	679102	1703	Soc. Dist. + Travel Ban
2021-05-23	281700	105635	690010	1728	Soc. Dist. + Travel Ban
2021-05-24	283515	105428	699869	1815	Soc. Dist. + Travel Ban
2021-05-25	285362	104785	710563	1847	Soc. Dist. + Travel Ban
2021-05-26	287224	104347	723622	1862	Soc. Dist. + Travel Ban
2021-05-27	289134	104061	735312	1910	Soc. Dist. + Travel Ban
2021-05-28	291105	103609	748414	1971	Soc. Dist. + Travel Ban
2021-05-29	293105	103450	761088	2000	Soc. Dist. + Travel Ban
2021-05-30	295133	103023	775169	2028	Soc. Dist. + Travel Ban
2021-05-31	297206	102683	788680	2073	Soc. Dist. + Travel Ban
2021-06-01	299337	102504	800610	2131	Soc. Dist. + Travel Ban
2021-06-02	301480	102077	815951	2143	Soc. Dist. + Travel Ban
2021-06-03	303710	101883	829108	2230	Soc. Dist. + Travel Ban
2021-06-04	305951	101257	845594	2241	Soc. Dist. + Travel Ban
2021-06-05	308239	100984	861168	2288	Soc. Dist. + Travel Ban
2021-06-06	310607	100612	875919	2368	Soc. Dist. + Travel Ban
2021-06-07	312994	100352	893256	2387	Soc. Dist. + Travel Ban
2021-06-08	315436	99901	910158	2442	Soc. Dist. + Travel Ban
2021-06-09	317930	99771	927100	2494	Soc. Dist. + Travel Ban
2021-06-10	320433	99344	948240	2503	Soc. Dist. + Travel Ban
2021-06-11	323016	99089	965275	2583	Soc. Dist. + Travel Ban
2021-06-12	325639	98876	981657	2623	Soc. Dist. + Travel Ban
2021-06-13	328316	98689	1001061	2677	Soc. Dist. + Travel Ban
2021-06-14	331020	98394	1024406	2704	Soc. Dist. + Travel Ban
2021-06-15	333766	97888	1044858	2746	Soc. Dist. + Travel Ban
2021-06-16	336561	97645	1065965	2795	Soc. Dist. + Travel Ban
2021-06-17	339404	97257	1085357	2843	Soc. Dist. + Travel Ban
2021-06-18	342295	97068	1108872	2891	Soc. Dist. + Travel Ban
2021-06-19	345255	96730	1133444	2960	Soc. Dist. + Travel Ban
2021-06-20	348257	96182	1155801	3002	Soc. Dist. + Travel Ban
2021-06-21	351311	95958	1179266	3054	Soc. Dist. + Travel Ban
2021-06-22	354372	95457	1206004	3061	Soc. Dist. + Travel Ban
