date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	10592600	9558572	11695148	NA	No intervention
2021-01-20	10604409	9415806	11890412	11809	No intervention
2021-01-21	10615454	9291968	12056139	11045	No intervention
2021-01-22	10627315	9181277	12211545	11861	No intervention
2021-01-23	10637556	9080279	12350034	10241	No intervention
2021-01-24	10648965	8985666	12493651	11409	No intervention
2021-01-25	10661392	8897157	12630397	12427	No intervention
2021-01-26	10673401	8813149	12763253	12009	No intervention
2021-01-27	10685419	8741930	12885081	12018	No intervention
2021-01-28	10697693	8670551	13003283	12274	No intervention
2021-01-29	10710243	8596394	13132282	12550	No intervention
2021-01-30	10722416	8536580	13239940	12173	No intervention
2021-01-31	10735491	8479072	13358336	13075	No intervention
2021-02-01	10749312	8419637	13472856	13821	No intervention
2021-02-02	10761850	8360326	13579865	12538	No intervention
2021-02-03	10774702	8309429	13688867	12852	No intervention
2021-02-04	10788331	8262213	13800523	13629	No intervention
2021-02-05	10802186	8208031	13900983	13855	No intervention
2021-02-06	10817277	8168089	14024853	15091	No intervention
2021-02-07	10830582	8115741	14122344	13305	No intervention
2021-02-08	10844754	8071919	14226015	14172	No intervention
2021-02-09	10859653	8018688	14337258	14899	No intervention
2021-02-10	10874592	7995682	14453054	14939	No intervention
2021-02-11	10889711	7960821	14571192	15119	No intervention
2021-02-12	10905128	7910695	14674150	15417	No intervention
2021-02-13	10919383	7877620	14776630	14255	No intervention
2021-02-14	10935745	7835057	14886267	16362	No intervention
2021-02-15	10951642	7791652	14982742	15897	No intervention
2021-02-16	10967244	7747247	15105717	15602	No intervention
2021-02-17	10983086	7717406	15204079	15842	No intervention
2021-02-18	10998928	7683758	15307516	15842	No intervention
2021-02-19	11015674	7651462	15437649	16746	No intervention
2021-02-20	11032776	7611034	15554227	17102	No intervention
2021-02-21	11050778	7584645	15670650	18002	No intervention
2021-02-22	11068250	7557618	15789367	17472	No intervention
2021-02-23	11086382	7517786	15907395	18132	No intervention
2021-02-24	11104926	7480837	16028878	18544	No intervention
2021-02-25	11124209	7459506	16149803	19283	No intervention
2021-02-26	11143242	7428323	16280359	19033	No intervention
2021-02-27	11163654	7398712	16414871	20412	No intervention
2021-02-28	11184087	7361199	16545513	20433	No intervention
2021-03-01	11205093	7331448	16672871	21006	No intervention
2021-03-02	11226644	7304694	16816781	21551	No intervention
2021-03-03	11248579	7280498	16950393	21935	No intervention
2021-03-04	11270937	7263579	17087152	22358	No intervention
2021-03-05	11293528	7218029	17231798	22591	No intervention
2021-03-06	11317028	7200027	17383421	23500	No intervention
