date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	1995051	1860384	2135220	NA	Soc. Dist. + Travel Ban
2021-01-20	1996798	1841777	2159553	1747	Soc. Dist. + Travel Ban
2021-01-21	1998423	1824750	2181468	1625	Soc. Dist. + Travel Ban
2021-01-22	2000044	1810786	2200284	1621	Soc. Dist. + Travel Ban
2021-01-23	2001638	1797715	2219534	1594	Soc. Dist. + Travel Ban
2021-01-24	2003172	1784280	2236793	1534	Soc. Dist. + Travel Ban
2021-01-25	2004732	1773570	2253138	1560	Soc. Dist. + Travel Ban
2021-01-26	2006361	1762587	2268765	1629	Soc. Dist. + Travel Ban
2021-01-27	2007890	1752396	2284399	1529	Soc. Dist. + Travel Ban
2021-01-28	2009406	1743298	2298830	1516	Soc. Dist. + Travel Ban
2021-01-29	2010886	1733965	2312506	1480	Soc. Dist. + Travel Ban
2021-01-30	2012550	1726725	2326622	1664	Soc. Dist. + Travel Ban
2021-01-31	2014156	1717144	2339877	1606	Soc. Dist. + Travel Ban
2021-02-01	2015544	1711091	2353654	1388	Soc. Dist. + Travel Ban
2021-02-02	2017064	1702798	2365621	1520	Soc. Dist. + Travel Ban
2021-02-03	2018537	1695046	2377028	1473	Soc. Dist. + Travel Ban
2021-02-04	2019946	1687814	2390391	1409	Soc. Dist. + Travel Ban
2021-02-05	2021395	1681854	2401721	1449	Soc. Dist. + Travel Ban
2021-02-06	2022900	1674961	2414164	1505	Soc. Dist. + Travel Ban
2021-02-07	2024215	1668458	2424116	1315	Soc. Dist. + Travel Ban
2021-02-08	2025672	1662245	2436328	1457	Soc. Dist. + Travel Ban
2021-02-09	2027140	1657601	2448465	1468	Soc. Dist. + Travel Ban
2021-02-10	2028478	1649836	2458256	1338	Soc. Dist. + Travel Ban
2021-02-11	2029921	1644046	2469035	1443	Soc. Dist. + Travel Ban
2021-02-12	2031346	1639756	2479921	1425	Soc. Dist. + Travel Ban
2021-02-13	2032715	1633496	2490259	1369	Soc. Dist. + Travel Ban
2021-02-14	2034112	1628194	2501221	1397	Soc. Dist. + Travel Ban
2021-02-15	2035335	1624462	2510207	1223	Soc. Dist. + Travel Ban
2021-02-16	2036564	1617988	2520430	1229	Soc. Dist. + Travel Ban
2021-02-17	2037840	1612792	2529244	1276	Soc. Dist. + Travel Ban
2021-02-18	2039333	1609170	2540133	1493	Soc. Dist. + Travel Ban
2021-02-19	2040634	1604559	2551307	1301	Soc. Dist. + Travel Ban
2021-02-20	2041882	1600760	2559047	1248	Soc. Dist. + Travel Ban
2021-02-21	2043107	1596011	2570219	1225	Soc. Dist. + Travel Ban
2021-02-22	2044419	1590177	2579472	1312	Soc. Dist. + Travel Ban
2021-02-23	2045680	1587076	2586126	1261	Soc. Dist. + Travel Ban
2021-02-24	2046856	1582709	2595925	1176	Soc. Dist. + Travel Ban
2021-02-25	2048140	1579794	2607684	1284	Soc. Dist. + Travel Ban
2021-02-26	2049314	1575043	2615600	1174	Soc. Dist. + Travel Ban
2021-02-27	2050506	1569814	2624258	1192	Soc. Dist. + Travel Ban
2021-02-28	2051716	1567699	2634065	1210	Soc. Dist. + Travel Ban
2021-03-01	2052920	1564303	2642746	1204	Soc. Dist. + Travel Ban
2021-03-02	2053996	1559291	2652032	1076	Soc. Dist. + Travel Ban
2021-03-03	2055235	1555425	2661714	1239	Soc. Dist. + Travel Ban
2021-03-04	2056336	1552429	2669257	1101	Soc. Dist. + Travel Ban
2021-03-05	2057461	1549321	2677350	1125	Soc. Dist. + Travel Ban
2021-03-06	2058651	1543719	2685965	1190	Soc. Dist. + Travel Ban
2021-03-07	2059830	1541962	2694634	1179	Soc. Dist. + Travel Ban
2021-03-08	2060873	1540122	2703001	1043	Soc. Dist. + Travel Ban
2021-03-09	2062011	1535300	2712182	1138	Soc. Dist. + Travel Ban
2021-03-10	2063040	1531334	2720063	1029	Soc. Dist. + Travel Ban
2021-03-11	2064217	1528460	2729098	1177	Soc. Dist. + Travel Ban
2021-03-12	2065351	1523967	2737225	1134	Soc. Dist. + Travel Ban
2021-03-13	2066392	1520239	2743306	1041	Soc. Dist. + Travel Ban
2021-03-14	2067415	1516577	2751415	1023	Soc. Dist. + Travel Ban
2021-03-15	2068509	1515055	2760685	1094	Soc. Dist. + Travel Ban
2021-03-16	2069572	1510709	2767471	1063	Soc. Dist. + Travel Ban
2021-03-17	2070627	1507873	2775535	1055	Soc. Dist. + Travel Ban
2021-03-18	2071787	1504771	2784420	1160	Soc. Dist. + Travel Ban
2021-03-19	2072835	1502033	2791770	1048	Soc. Dist. + Travel Ban
2021-03-20	2073963	1499096	2799804	1128	Soc. Dist. + Travel Ban
2021-03-21	2075084	1495305	2808534	1121	Soc. Dist. + Travel Ban
2021-03-22	2076157	1494599	2817424	1073	Soc. Dist. + Travel Ban
2021-03-23	2077100	1490052	2823781	943	Soc. Dist. + Travel Ban
2021-03-24	2078248	1487166	2831819	1148	Soc. Dist. + Travel Ban
2021-03-25	2079390	1481571	2840613	1142	Soc. Dist. + Travel Ban
2021-03-26	2080383	1481104	2847424	993	Soc. Dist. + Travel Ban
2021-03-27	2081350	1477045	2854396	967	Soc. Dist. + Travel Ban
2021-03-28	2082472	1475502	2862186	1122	Soc. Dist. + Travel Ban
2021-03-29	2083556	1471385	2868450	1084	Soc. Dist. + Travel Ban
2021-03-30	2084493	1469108	2876600	937	Soc. Dist. + Travel Ban
2021-03-31	2085616	1466212	2885608	1123	Soc. Dist. + Travel Ban
2021-04-01	2086774	1462716	2891590	1158	Soc. Dist. + Travel Ban
2021-04-02	2087714	1460420	2900291	940	Soc. Dist. + Travel Ban
2021-04-03	2088685	1457480	2906321	971	Soc. Dist. + Travel Ban
2021-04-04	2089671	1453397	2915718	986	Soc. Dist. + Travel Ban
2021-04-05	2090734	1451652	2921112	1063	Soc. Dist. + Travel Ban
2021-04-06	2091851	1448660	2929671	1117	Soc. Dist. + Travel Ban
2021-04-07	2092944	1446110	2939862	1093	Soc. Dist. + Travel Ban
2021-04-08	2093981	1443884	2947306	1037	Soc. Dist. + Travel Ban
2021-04-09	2095165	1440882	2952163	1184	Soc. Dist. + Travel Ban
2021-04-10	2096145	1437507	2961484	980	Soc. Dist. + Travel Ban
2021-04-11	2097085	1434672	2968405	940	Soc. Dist. + Travel Ban
2021-04-12	2098128	1431846	2974832	1043	Soc. Dist. + Travel Ban
2021-04-13	2099205	1428988	2982875	1077	Soc. Dist. + Travel Ban
2021-04-14	2100214	1427280	2991025	1009	Soc. Dist. + Travel Ban
2021-04-15	2101376	1424357	3000473	1162	Soc. Dist. + Travel Ban
2021-04-16	2102282	1422624	3006447	906	Soc. Dist. + Travel Ban
2021-04-17	2103338	1419867	3015330	1056	Soc. Dist. + Travel Ban
2021-04-18	2104427	1416614	3024612	1089	Soc. Dist. + Travel Ban
2021-04-19	2105492	1413059	3032260	1065	Soc. Dist. + Travel Ban
2021-04-20	2106635	1410926	3038902	1143	Soc. Dist. + Travel Ban
2021-04-21	2107801	1408775	3048734	1166	Soc. Dist. + Travel Ban
2021-04-22	2108952	1405992	3055479	1151	Soc. Dist. + Travel Ban
2021-04-23	2109976	1402324	3065683	1024	Soc. Dist. + Travel Ban
2021-04-24	2111133	1401187	3072167	1157	Soc. Dist. + Travel Ban
2021-04-25	2112197	1399511	3079466	1064	Soc. Dist. + Travel Ban
2021-04-26	2113322	1395931	3088015	1125	Soc. Dist. + Travel Ban
2021-04-27	2114282	1394136	3094014	960	Soc. Dist. + Travel Ban
2021-04-28	2115318	1389967	3102527	1036	Soc. Dist. + Travel Ban
2021-04-29	2116427	1388660	3112437	1109	Soc. Dist. + Travel Ban
2021-04-30	2117596	1387382	3120678	1169	Soc. Dist. + Travel Ban
2021-05-01	2118534	1383701	3126957	938	Soc. Dist. + Travel Ban
2021-05-02	2119577	1380351	3135176	1043	Soc. Dist. + Travel Ban
2021-05-03	2120656	1379944	3143449	1079	Soc. Dist. + Travel Ban
2021-05-04	2121734	1376994	3151783	1078	Soc. Dist. + Travel Ban
2021-05-05	2122965	1374680	3160665	1231	Soc. Dist. + Travel Ban
2021-05-06	2124064	1373359	3168190	1099	Soc. Dist. + Travel Ban
2021-05-07	2125237	1371231	3175891	1173	Soc. Dist. + Travel Ban
2021-05-08	2126293	1368055	3184616	1056	Soc. Dist. + Travel Ban
2021-05-09	2127245	1365818	3190986	952	Soc. Dist. + Travel Ban
2021-05-10	2128219	1363795	3197740	974	Soc. Dist. + Travel Ban
2021-05-11	2129337	1361054	3206499	1118	Soc. Dist. + Travel Ban
2021-05-12	2130417	1357853	3215210	1080	Soc. Dist. + Travel Ban
2021-05-13	2131470	1355517	3222441	1053	Soc. Dist. + Travel Ban
2021-05-14	2132677	1354134	3232865	1207	Soc. Dist. + Travel Ban
2021-05-15	2133781	1351538	3239093	1104	Soc. Dist. + Travel Ban
2021-05-16	2134828	1348538	3250080	1047	Soc. Dist. + Travel Ban
2021-05-17	2135810	1345794	3255984	982	Soc. Dist. + Travel Ban
2021-05-18	2136994	1344953	3263697	1184	Soc. Dist. + Travel Ban
2021-05-19	2138130	1342703	3272480	1136	Soc. Dist. + Travel Ban
2021-05-20	2139253	1341083	3279669	1123	Soc. Dist. + Travel Ban
2021-05-21	2140458	1337807	3287592	1205	Soc. Dist. + Travel Ban
2021-05-22	2141533	1336400	3292280	1075	Soc. Dist. + Travel Ban
2021-05-23	2142751	1335056	3304134	1218	Soc. Dist. + Travel Ban
2021-05-24	2143999	1331800	3313750	1248	Soc. Dist. + Travel Ban
2021-05-25	2145106	1328801	3319419	1107	Soc. Dist. + Travel Ban
2021-05-26	2146263	1326500	3332417	1157	Soc. Dist. + Travel Ban
2021-05-27	2147432	1325836	3336206	1169	Soc. Dist. + Travel Ban
2021-05-28	2148530	1323776	3345561	1098	Soc. Dist. + Travel Ban
2021-05-29	2149707	1321218	3353297	1177	Soc. Dist. + Travel Ban
2021-05-30	2150993	1318299	3363534	1286	Soc. Dist. + Travel Ban
2021-05-31	2152249	1316080	3370564	1256	Soc. Dist. + Travel Ban
2021-06-01	2153437	1312878	3377821	1188	Soc. Dist. + Travel Ban
2021-06-02	2154620	1310338	3387161	1183	Soc. Dist. + Travel Ban
2021-06-03	2155827	1308496	3393992	1207	Soc. Dist. + Travel Ban
2021-06-04	2157059	1307074	3403551	1232	Soc. Dist. + Travel Ban
2021-06-05	2158256	1305029	3411275	1197	Soc. Dist. + Travel Ban
2021-06-06	2159450	1302261	3419600	1194	Soc. Dist. + Travel Ban
2021-06-07	2160623	1300416	3428179	1173	Soc. Dist. + Travel Ban
2021-06-08	2161740	1298073	3439787	1117	Soc. Dist. + Travel Ban
2021-06-09	2163104	1296879	3446956	1364	Soc. Dist. + Travel Ban
2021-06-10	2164422	1294447	3453936	1318	Soc. Dist. + Travel Ban
2021-06-11	2165564	1293010	3464947	1142	Soc. Dist. + Travel Ban
