date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	216935	194908	240416	NA	Moderate return
2021-01-20	217093	191973	244305	158	Moderate return
2021-01-21	217236	189136	247833	143	Moderate return
2021-01-22	217367	186936	251053	131	Moderate return
2021-01-23	217500	184616	253785	133	Moderate return
2021-01-24	217644	182573	256590	144	Moderate return
2021-01-25	217778	180730	259274	134	Moderate return
2021-01-26	217909	178983	261742	131	Moderate return
2021-01-27	218031	177491	264312	122	Moderate return
2021-01-28	218153	175945	266438	122	Moderate return
2021-01-29	218317	174616	268740	164	Moderate return
2021-01-30	218432	173181	271137	115	Moderate return
2021-01-31	218595	171933	273052	163	Moderate return
2021-02-01	218742	170806	275590	147	Moderate return
2021-02-02	218883	169758	277483	141	Moderate return
2021-02-03	219029	168315	279332	146	Moderate return
2021-02-04	219172	167148	281298	143	Moderate return
2021-02-05	219331	165979	283554	159	Moderate return
2021-02-06	219445	164801	285357	114	Moderate return
2021-02-07	219590	163875	287237	145	Moderate return
2021-02-08	219724	162551	289146	134	Moderate return
2021-02-09	219878	161790	290952	154	Moderate return
2021-02-10	220022	160879	292793	144	Moderate return
2021-02-11	220170	159684	294845	148	Moderate return
2021-02-12	220317	158855	296692	147	Moderate return
2021-02-13	220486	157727	298338	169	Moderate return
2021-02-14	220642	157007	300058	156	Moderate return
2021-02-15	220786	156118	301910	144	Moderate return
2021-02-16	220949	155300	303789	163	Moderate return
2021-02-17	221119	154270	305754	170	Moderate return
2021-02-18	221314	153691	307264	195	Moderate return
2021-02-19	221483	152980	309187	169	Moderate return
2021-02-20	221660	152085	310893	177	Moderate return
2021-02-21	221813	151229	312698	153	Moderate return
2021-02-22	221993	150604	314751	180	Moderate return
2021-02-23	222187	149774	316574	194	Moderate return
2021-02-24	222358	149029	318110	171	Moderate return
2021-02-25	222533	148512	319840	175	Moderate return
2021-02-26	222719	147653	321652	186	Moderate return
2021-02-27	222919	146880	323778	200	Moderate return
2021-02-28	223126	146457	325885	207	Moderate return
2021-03-01	223294	145563	327208	168	Moderate return
2021-03-02	223495	144960	329564	201	Moderate return
2021-03-03	223686	144220	330863	191	Moderate return
2021-03-04	223889	143502	333085	203	Moderate return
2021-03-05	224108	142908	335296	219	Moderate return
2021-03-06	224331	142280	337180	223	Moderate return
2021-03-07	224539	141414	338866	208	Moderate return
2021-03-08	224747	141046	340722	208	Moderate return
2021-03-09	225000	140399	342893	253	Moderate return
2021-03-10	225244	139810	344436	244	Moderate return
2021-03-11	225494	139300	346650	250	Moderate return
2021-03-12	225743	138750	348989	249	Moderate return
2021-03-13	226002	137944	351161	259	Moderate return
2021-03-14	226240	137146	353233	238	Moderate return
2021-03-15	226473	136608	354789	233	Moderate return
2021-03-16	226738	136090	357308	265	Moderate return
2021-03-17	226993	135400	359591	255	Moderate return
2021-03-18	227282	134965	361563	289	Moderate return
2021-03-19	227545	134341	364205	263	Moderate return
2021-03-20	227836	133779	366203	291	Moderate return
