date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	886111	832976	941791	NA	Moderate return
2021-01-20	886239	825049	950576	128	Moderate return
2021-01-21	886373	818019	958653	134	Moderate return
2021-01-22	886439	812549	966019	66	Moderate return
2021-01-23	886556	806830	972166	117	Moderate return
2021-01-24	886606	801517	978313	50	Moderate return
2021-01-25	886641	796617	983874	35	Moderate return
2021-01-26	886737	792034	989809	96	Moderate return
2021-01-27	886806	787739	995110	69	Moderate return
2021-01-28	886894	783498	999992	88	Moderate return
2021-01-29	886986	779383	1004981	92	Moderate return
2021-01-30	887102	775624	1009076	116	Moderate return
2021-01-31	887176	772164	1014203	74	Moderate return
2021-02-01	887304	768998	1018867	128	Moderate return
2021-02-02	887374	765250	1022662	70	Moderate return
2021-02-03	887474	762280	1025954	100	Moderate return
2021-02-04	887573	759012	1030598	99	Moderate return
2021-02-05	887668	755829	1034080	95	Moderate return
2021-02-06	887745	752713	1038726	77	Moderate return
2021-02-07	887847	750126	1042081	102	Moderate return
2021-02-08	887896	746884	1046112	49	Moderate return
2021-02-09	888024	744409	1049399	128	Moderate return
2021-02-10	888081	741291	1053139	57	Moderate return
2021-02-11	888199	738999	1056199	118	Moderate return
2021-02-12	888299	736752	1059669	100	Moderate return
2021-02-13	888419	733730	1063654	120	Moderate return
2021-02-14	888429	731140	1066640	10	Moderate return
2021-02-15	888490	728210	1070651	61	Moderate return
2021-02-16	888528	725422	1074112	38	Moderate return
2021-02-17	888661	722650	1078374	133	Moderate return
2021-02-18	888819	720515	1081119	158	Moderate return
2021-02-19	888921	718085	1084509	102	Moderate return
2021-02-20	889063	715645	1087823	142	Moderate return
2021-02-21	889160	713652	1090717	97	Moderate return
2021-02-22	889320	712207	1094341	160	Moderate return
2021-02-23	889406	709357	1097359	86	Moderate return
2021-02-24	889507	706830	1099458	101	Moderate return
2021-02-25	889627	704582	1103090	120	Moderate return
2021-02-26	889757	702145	1106678	130	Moderate return
2021-02-27	889817	700513	1109775	60	Moderate return
2021-02-28	889916	698723	1112689	99	Moderate return
2021-03-01	890050	696231	1116109	134	Moderate return
2021-03-02	890167	695176	1118942	117	Moderate return
2021-03-03	890298	692253	1121632	131	Moderate return
2021-03-04	890414	689890	1125207	116	Moderate return
2021-03-05	890543	688549	1128571	129	Moderate return
2021-03-06	890665	687367	1130742	122	Moderate return
2021-03-07	890816	684801	1133662	151	Moderate return
2021-03-08	890984	682684	1136777	168	Moderate return
2021-03-09	891117	680775	1138929	133	Moderate return
2021-03-10	891234	678704	1141987	117	Moderate return
2021-03-11	891454	676484	1145747	220	Moderate return
2021-03-12	891587	675452	1148224	133	Moderate return
2021-03-13	891702	673610	1151282	115	Moderate return
2021-03-14	891881	672128	1154092	179	Moderate return
2021-03-15	892011	670874	1156937	130	Moderate return
2021-03-16	892166	667999	1159314	155	Moderate return
2021-03-17	892294	666015	1162316	128	Moderate return
2021-03-18	892465	664566	1165582	171	Moderate return
2021-03-19	892620	662918	1168275	155	Moderate return
2021-03-20	892737	661950	1170963	117	Moderate return
2021-03-21	892901	660510	1174250	164	Moderate return
2021-03-22	893104	658325	1177470	203	Moderate return
2021-03-23	893323	656987	1179887	219	Moderate return
2021-03-24	893515	654847	1183166	192	Moderate return
2021-03-25	893686	653786	1186213	171	Moderate return
2021-03-26	893900	652442	1188341	214	Moderate return
2021-03-27	894068	650913	1191297	168	Moderate return
2021-03-28	894255	648852	1194461	187	Moderate return
2021-03-29	894479	647321	1197235	224	Moderate return
2021-03-30	894760	646260	1200193	281	Moderate return
2021-03-31	895005	644558	1202260	245	Moderate return
2021-04-01	895280	643662	1204817	275	Moderate return
2021-04-02	895520	641491	1207932	240	Moderate return
2021-04-03	895775	640346	1210448	255	Moderate return
2021-04-04	896015	638775	1214200	240	Moderate return
2021-04-05	896307	636785	1217027	292	Moderate return
2021-04-06	896631	635846	1220748	324	Moderate return
2021-04-07	896906	634010	1222727	275	Moderate return
2021-04-08	897221	633229	1225649	315	Moderate return
2021-04-09	897594	632219	1228996	373	Moderate return
2021-04-10	897938	630713	1233032	344	Moderate return
2021-04-11	898285	628803	1235457	347	Moderate return
2021-04-12	898657	628151	1237679	372	Moderate return
2021-04-13	899040	626454	1242722	383	Moderate return
2021-04-14	899415	625155	1245467	375	Moderate return
2021-04-15	899788	623479	1248672	373	Moderate return
2021-04-16	900228	622801	1252165	440	Moderate return
2021-04-17	900647	621562	1254939	419	Moderate return
2021-04-18	901054	620083	1259221	407	Moderate return
2021-04-19	901415	618773	1261446	361	Moderate return
2021-04-20	901785	617377	1264456	370	Moderate return
2021-04-21	902257	616609	1268067	472	Moderate return
2021-04-22	902660	614515	1271274	403	Moderate return
2021-04-23	903152	613773	1275835	492	Moderate return
2021-04-24	903629	612113	1277774	477	Moderate return
2021-04-25	904105	611116	1282344	476	Moderate return
2021-04-26	904664	610375	1286073	559	Moderate return
2021-04-27	905206	608685	1289062	542	Moderate return
2021-04-28	905735	607854	1293395	529	Moderate return
2021-04-29	906309	606245	1296687	574	Moderate return
2021-04-30	906896	605279	1300304	587	Moderate return
2021-05-01	907483	603824	1304072	587	Moderate return
2021-05-02	908119	602280	1307474	636	Moderate return
2021-05-03	908831	601113	1311152	712	Moderate return
2021-05-04	909467	600108	1314378	636	Moderate return
2021-05-05	910165	598622	1318268	698	Moderate return
2021-05-06	910861	597717	1323296	696	Moderate return
2021-05-07	911616	596558	1326082	755	Moderate return
2021-05-08	912344	595545	1330827	728	Moderate return
2021-05-09	913092	593888	1333876	748	Moderate return
