date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	831599	767137	899569	NA	No intervention
2021-01-20	831909	758002	910673	310	No intervention
2021-01-21	832265	750157	920771	356	No intervention
2021-01-22	832705	743266	929435	440	No intervention
2021-01-23	833079	736111	938073	374	No intervention
2021-01-24	833485	729951	945926	406	No intervention
2021-01-25	833826	724658	953363	341	No intervention
2021-01-26	834227	719131	961108	401	No intervention
2021-01-27	834642	714681	967944	415	No intervention
2021-01-28	835038	709918	975141	396	No intervention
2021-01-29	835509	704778	981946	471	No intervention
2021-01-30	835924	701161	988651	415	No intervention
2021-01-31	836311	697086	994853	387	No intervention
2021-02-01	836755	692790	1001196	444	No intervention
2021-02-02	837270	689452	1007669	515	No intervention
2021-02-03	837777	685899	1013459	507	No intervention
2021-02-04	838280	682533	1019801	503	No intervention
2021-02-05	838751	679294	1025825	471	No intervention
2021-02-06	839223	675434	1031654	472	No intervention
2021-02-07	839741	672208	1037862	518	No intervention
2021-02-08	840316	669442	1043777	575	No intervention
2021-02-09	840867	666061	1050127	551	No intervention
2021-02-10	841368	663290	1056757	501	No intervention
2021-02-11	841960	660111	1061459	592	No intervention
2021-02-12	842625	657818	1067539	665	No intervention
2021-02-13	843302	654662	1073811	677	No intervention
2021-02-14	843954	651516	1081152	652	No intervention
2021-02-15	844660	649286	1086820	706	No intervention
2021-02-16	845386	645877	1093559	726	No intervention
2021-02-17	846187	643751	1099322	801	No intervention
2021-02-18	846916	641812	1106558	729	No intervention
2021-02-19	847729	639172	1112576	813	No intervention
2021-02-20	848570	636683	1120153	841	No intervention
2021-02-21	849389	634426	1127360	819	No intervention
2021-02-22	850287	632317	1134191	898	No intervention
2021-02-23	851174	629441	1141226	887	No intervention
2021-02-24	852112	626784	1148393	938	No intervention
2021-02-25	853021	625047	1156269	909	No intervention
2021-02-26	854071	622812	1163691	1050	No intervention
2021-02-27	855061	620984	1170692	990	No intervention
2021-02-28	856117	618486	1178817	1056	No intervention
2021-03-01	857256	616735	1187089	1139	No intervention
2021-03-02	858496	614479	1196015	1240	No intervention
2021-03-03	859787	612619	1204493	1291	No intervention
2021-03-04	861024	610583	1213325	1237	No intervention
2021-03-05	862438	608961	1223017	1414	No intervention
2021-03-06	863810	606861	1232768	1372	No intervention
2021-03-07	865347	604876	1243942	1537	No intervention
2021-03-08	866838	602179	1252438	1491	No intervention
2021-03-09	868485	601051	1265017	1647	No intervention
2021-03-10	870137	598494	1275349	1652	No intervention
2021-03-11	871900	597361	1285814	1763	No intervention
2021-03-12	873748	595456	1296238	1848	No intervention
2021-03-13	875708	594075	1311043	1960	No intervention
2021-03-14	877744	592083	1324778	2036	No intervention
2021-03-15	879776	590411	1336473	2032	No intervention
2021-03-16	881974	588489	1349574	2198	No intervention
2021-03-17	884200	586376	1363927	2226	No intervention
2021-03-18	886587	585059	1377987	2387	No intervention
2021-03-19	889086	583561	1394861	2499	No intervention
2021-03-20	891710	582185	1408765	2624	No intervention
2021-03-21	894496	580994	1427270	2786	No intervention
2021-03-22	897440	578980	1445034	2944	No intervention
2021-03-23	900433	577014	1461920	2993	No intervention
2021-03-24	903549	575690	1480202	3116	No intervention
2021-03-25	906824	574063	1502772	3275	No intervention
2021-03-26	910283	572561	1522560	3459	No intervention
2021-03-27	913925	570400	1543766	3642	No intervention
2021-03-28	917708	568613	1566617	3783	No intervention
2021-03-29	921672	567380	1591096	3964	No intervention
2021-03-30	925819	565786	1614554	4147	No intervention
2021-03-31	930153	564135	1642262	4334	No intervention
2021-04-01	934605	562899	1671339	4452	No intervention
2021-04-02	939330	561447	1699605	4725	No intervention
2021-04-03	944210	559252	1728859	4880	No intervention
2021-04-04	949327	557631	1760665	5117	No intervention
2021-04-05	954740	556692	1795654	5413	No intervention
2021-04-06	960374	554676	1830045	5634	No intervention
2021-04-07	966208	554083	1868618	5834	No intervention
2021-04-08	972289	552409	1908958	6081	No intervention
2021-04-09	978550	552009	1949287	6261	No intervention
2021-04-10	985102	549412	1993713	6552	No intervention
2021-04-11	991950	548448	2038282	6848	No intervention
2021-04-12	999044	546347	2086216	7094	No intervention
2021-04-13	1006427	545624	2139992	7383	No intervention
2021-04-14	1014069	545210	2195306	7642	No intervention
2021-04-15	1021862	543665	2246538	7793	No intervention
2021-04-16	1029994	542315	2307196	8132	No intervention
2021-04-17	1038483	540103	2369417	8489	No intervention
2021-04-18	1047283	539574	2436036	8800	No intervention
2021-04-19	1056382	537567	2502913	9099	No intervention
2021-04-20	1065805	537050	2572342	9423	No intervention
2021-04-21	1075498	535178	2651579	9693	No intervention
2021-04-22	1085411	533766	2723466	9913	No intervention
2021-04-23	1095804	532334	2808910	10393	No intervention
2021-04-24	1106456	531625	2888115	10652	No intervention
2021-04-25	1117495	531000	2974063	11039	No intervention
2021-04-26	1128805	529312	3060704	11310	No intervention
2021-04-27	1140583	527483	3158692	11778	No intervention
2021-04-28	1152612	526802	3258427	12029	No intervention
2021-04-29	1164997	525739	3374876	12385	No intervention
2021-04-30	1177737	523651	3476494	12740	No intervention
2021-05-01	1190836	523066	3592681	13099	No intervention
2021-05-02	1204229	521452	3709735	13393	No intervention
2021-05-03	1218020	520498	3832134	13791	No intervention
2021-05-04	1232170	518742	3965864	14150	No intervention
2021-05-05	1246630	517578	4096577	14460	No intervention
2021-05-06	1261437	515457	4230276	14807	No intervention
2021-05-07	1276572	515251	4383481	15135	No intervention
2021-05-08	1292042	513685	4529259	15470	No intervention
2021-05-09	1307895	512830	4680095	15853	No intervention
2021-05-10	1324084	511342	4851514	16189	No intervention
2021-05-11	1340693	510341	5022986	16609	No intervention
2021-05-12	1357604	507928	5186211	16911	No intervention
2021-05-13	1374883	507639	5374968	17279	No intervention
2021-05-14	1392581	506573	5561598	17698	No intervention
2021-05-15	1410610	505273	5749937	18029	No intervention
2021-05-16	1428941	504099	5950109	18331	No intervention
2021-05-17	1447580	503418	6159238	18639	No intervention
2021-05-18	1466671	501887	6366008	19091	No intervention
2021-05-19	1486133	500867	6577192	19462	No intervention
2021-05-20	1506020	499831	6797615	19887	No intervention
2021-05-21	1526133	499198	7051053	20113	No intervention
2021-05-22	1546474	498360	7284014	20341	No intervention
2021-05-23	1567227	496782	7533130	20753	No intervention
2021-05-24	1588371	494939	7783927	21144	No intervention
2021-05-25	1609868	494501	8037489	21497	No intervention
2021-05-26	1631709	493067	8315024	21841	No intervention
2021-05-27	1653872	491593	8592569	22163	No intervention
2021-05-28	1676398	491183	8873617	22526	No intervention
2021-05-29	1699199	490014	9171428	22801	No intervention
2021-05-30	1722388	488849	9470905	23189	No intervention
2021-05-31	1745873	487742	9786109	23485	No intervention
2021-06-01	1769699	486438	10099710	23826	No intervention
2021-06-02	1793714	486379	10420260	24015	No intervention
2021-06-03	1818221	484360	10731089	24507	No intervention
2021-06-04	1842972	483885	11084719	24751	No intervention
2021-06-05	1867946	482200	11410047	24974	No intervention
2021-06-06	1893307	481569	11779223	25361	No intervention
2021-06-07	1918876	480621	12147251	25569	No intervention
2021-06-08	1944663	478096	12527153	25787	No intervention
2021-06-09	1970842	478103	12887757	26179	No intervention
2021-06-10	1997234	476425	13278941	26392	No intervention
2021-06-11	2024050	475871	13651527	26816	No intervention
2021-06-12	2051020	475029	14056155	26970	No intervention
2021-06-13	2078321	473962	14450199	27301	No intervention
2021-06-14	2105819	472442	14856025	27498	No intervention
2021-06-15	2133621	470491	15274759	27802	No intervention
2021-06-16	2161654	469179	15657066	28033	No intervention
2021-06-17	2189988	468559	16134633	28334	No intervention
2021-06-18	2218422	467689	16540334	28434	No intervention
2021-06-19	2247231	467003	16991241	28809	No intervention
2021-06-20	2276206	465394	17429109	28975	No intervention
2021-06-21	2305415	464779	17886637	29209	No intervention
2021-06-22	2334851	464163	18320849	29436	No intervention
