date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	566071	505159	631618	NA	No intervention
2021-01-20	566492	496701	642665	421	No intervention
2021-01-21	566953	489092	652544	461	No intervention
2021-01-22	567423	482465	661828	470	No intervention
2021-01-23	567858	476349	669957	435	No intervention
2021-01-24	568240	470994	678178	382	No intervention
2021-01-25	568649	465881	685406	409	No intervention
2021-01-26	569040	460687	692811	391	No intervention
2021-01-27	569486	455961	700142	446	No intervention
2021-01-28	569952	452249	707155	466	No intervention
2021-01-29	570472	448779	713454	520	No intervention
2021-01-30	570962	445007	719482	490	No intervention
2021-01-31	571479	441175	726324	517	No intervention
2021-02-01	571942	437810	732553	463	No intervention
2021-02-02	572399	434485	738067	457	No intervention
2021-02-03	572895	430991	744818	496	No intervention
2021-02-04	573361	427839	750636	466	No intervention
2021-02-05	573823	424504	756458	462	No intervention
2021-02-06	574324	421632	762872	501	No intervention
2021-02-07	574844	418948	767175	520	No intervention
2021-02-08	575326	416577	773400	482	No intervention
2021-02-09	575863	413208	779137	537	No intervention
2021-02-10	576335	410972	783886	472	No intervention
2021-02-11	576884	408011	790547	549	No intervention
2021-02-12	577391	405503	795341	507	No intervention
2021-02-13	577984	402842	801911	593	No intervention
2021-02-14	578496	400699	807210	512	No intervention
2021-02-15	579060	398082	812159	564	No intervention
2021-02-16	579632	395764	817324	572	No intervention
2021-02-17	580243	393008	823776	611	No intervention
2021-02-18	580852	391062	828640	609	No intervention
2021-02-19	581441	389140	835456	589	No intervention
2021-02-20	582091	386735	841067	650	No intervention
2021-02-21	582710	384967	846476	619	No intervention
2021-02-22	583373	382350	851563	663	No intervention
2021-02-23	584042	379388	858152	669	No intervention
2021-02-24	584681	377981	863928	639	No intervention
2021-02-25	585330	375743	869538	649	No intervention
2021-02-26	585979	374334	875800	649	No intervention
2021-02-27	586639	372440	881502	660	No intervention
2021-02-28	587350	370773	887153	711	No intervention
2021-03-01	588092	368464	894425	742	No intervention
2021-03-02	588774	366694	900347	682	No intervention
2021-03-03	589551	364562	908315	777	No intervention
2021-03-04	590392	362473	913212	841	No intervention
2021-03-05	591229	360744	919262	837	No intervention
2021-03-06	592047	358677	925954	818	No intervention
2021-03-07	592897	356759	933130	850	No intervention
2021-03-08	593759	355708	940207	862	No intervention
2021-03-09	594737	353889	947953	978	No intervention
2021-03-10	595647	351602	953816	910	No intervention
2021-03-11	596564	350782	962587	917	No intervention
2021-03-12	597547	348900	969741	983	No intervention
2021-03-13	598559	347099	977996	1012	No intervention
2021-03-14	599546	345329	985446	987	No intervention
2021-03-15	600592	344614	992704	1046	No intervention
2021-03-16	601692	342647	1001178	1100	No intervention
2021-03-17	602770	340903	1008140	1078	No intervention
2021-03-18	603951	339771	1016919	1181	No intervention
2021-03-19	605106	338036	1024711	1155	No intervention
2021-03-20	606409	337005	1034791	1303	No intervention
2021-03-21	607631	335343	1043734	1222	No intervention
2021-03-22	608933	333539	1053606	1302	No intervention
2021-03-23	610258	332237	1062035	1325	No intervention
2021-03-24	611600	331268	1071894	1342	No intervention
2021-03-25	613005	329347	1082193	1405	No intervention
2021-03-26	614473	327948	1092758	1468	No intervention
2021-03-27	616073	326189	1102420	1600	No intervention
2021-03-28	617670	325218	1112405	1597	No intervention
2021-03-29	619309	324081	1123769	1639	No intervention
2021-03-30	620999	323124	1136111	1690	No intervention
2021-03-31	622746	321108	1146483	1747	No intervention
2021-04-01	624575	319557	1157069	1829	No intervention
