date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	333521	303152	366279	NA	Cautious return
2021-01-20	333567	298736	371248	46	Cautious return
2021-01-21	333633	295041	375895	66	Cautious return
2021-01-22	333702	291599	380014	69	Cautious return
2021-01-23	333769	288528	383847	67	Cautious return
2021-01-24	333865	285625	387507	96	Cautious return
2021-01-25	333917	282899	391014	52	Cautious return
2021-01-26	334009	280107	394428	92	Cautious return
2021-01-27	334097	278173	397404	88	Cautious return
2021-01-28	334186	275813	400691	89	Cautious return
2021-01-29	334286	273653	403604	100	Cautious return
2021-01-30	334363	271559	406354	77	Cautious return
2021-01-31	334457	269595	408844	94	Cautious return
2021-02-01	334518	267710	411493	61	Cautious return
2021-02-02	334598	265867	414300	80	Cautious return
2021-02-03	334652	264117	416735	54	Cautious return
2021-02-04	334752	262547	419068	100	Cautious return
2021-02-05	334826	260587	421568	74	Cautious return
2021-02-06	334900	258980	423463	74	Cautious return
2021-02-07	334949	257289	426070	49	Cautious return
2021-02-08	334995	255832	428137	46	Cautious return
2021-02-09	335094	254158	430082	99	Cautious return
2021-02-10	335156	252845	432694	62	Cautious return
2021-02-11	335235	251456	434803	79	Cautious return
2021-02-12	335283	249661	436436	48	Cautious return
2021-02-13	335359	248200	438899	76	Cautious return
2021-02-14	335411	247222	441221	52	Cautious return
2021-02-15	335473	245826	443364	62	Cautious return
2021-02-16	335594	244531	445773	121	Cautious return
2021-02-17	335677	243007	447324	83	Cautious return
2021-02-18	335738	241664	449380	61	Cautious return
2021-02-19	335805	240650	450841	67	Cautious return
2021-02-20	335908	239376	452843	103	Cautious return
2021-02-21	335991	238250	454846	83	Cautious return
2021-02-22	336069	236837	456526	78	Cautious return
2021-02-23	336141	235758	459063	72	Cautious return
2021-02-24	336199	234556	460596	58	Cautious return
2021-02-25	336248	233243	462631	49	Cautious return
2021-02-26	336329	232336	464398	81	Cautious return
2021-02-27	336368	231257	466316	39	Cautious return
2021-02-28	336438	229918	467740	70	Cautious return
2021-03-01	336521	229510	469432	83	Cautious return
2021-03-02	336589	228015	471395	68	Cautious return
2021-03-03	336670	227138	472857	81	Cautious return
2021-03-04	336752	226363	474356	82	Cautious return
2021-03-05	336813	225145	475950	61	Cautious return
2021-03-06	336911	224043	478200	98	Cautious return
2021-03-07	336977	222952	479928	66	Cautious return
2021-03-08	337083	221740	481567	106	Cautious return
2021-03-09	337159	220675	483021	76	Cautious return
2021-03-10	337231	220004	485055	72	Cautious return
2021-03-11	337302	218862	486447	71	Cautious return
2021-03-12	337380	218144	488354	78	Cautious return
2021-03-13	337451	217015	490078	71	Cautious return
2021-03-14	337501	215980	491274	50	Cautious return
2021-03-15	337559	214831	493376	58	Cautious return
