date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	256609	222491	294005	NA	No intervention
2021-01-20	256995	217773	300371	386	No intervention
2021-01-21	257355	213722	306233	360	No intervention
2021-01-22	257739	210096	311279	384	No intervention
2021-01-23	258123	206731	316746	384	No intervention
2021-01-24	258493	203927	321130	370	No intervention
2021-01-25	258871	201377	325950	378	No intervention
2021-01-26	259249	198508	330130	378	No intervention
2021-01-27	259647	195955	334772	398	No intervention
2021-01-28	260044	193858	338615	397	No intervention
2021-01-29	260410	191507	342815	366	No intervention
2021-01-30	260836	189556	347130	426	No intervention
2021-01-31	261247	187888	350938	411	No intervention
2021-02-01	261649	185859	355005	402	No intervention
2021-02-02	262073	184245	358944	424	No intervention
2021-02-03	262498	182368	362612	425	No intervention
2021-02-04	262955	180696	366516	457	No intervention
2021-02-05	263429	179159	370649	474	No intervention
2021-02-06	263842	177695	373997	413	No intervention
2021-02-07	264302	176253	377623	460	No intervention
2021-02-08	264795	174918	381929	493	No intervention
2021-02-09	265269	173702	385512	474	No intervention
2021-02-10	265744	172118	389403	475	No intervention
2021-02-11	266262	170890	393224	518	No intervention
2021-02-12	266782	169639	397206	520	No intervention
2021-02-13	267296	168293	401139	514	No intervention
2021-02-14	267771	167231	405178	475	No intervention
2021-02-15	268277	165759	409001	506	No intervention
2021-02-16	268845	165017	413093	568	No intervention
2021-02-17	269409	163665	416886	564	No intervention
2021-02-18	269995	162473	420914	586	No intervention
2021-02-19	270537	161421	425145	542	No intervention
2021-02-20	271099	160118	429265	562	No intervention
2021-02-21	271700	159112	433235	601	No intervention
2021-02-22	272307	158263	437502	607	No intervention
2021-02-23	272964	157074	441840	657	No intervention
2021-02-24	273586	155823	446764	622	No intervention
2021-02-25	274220	155051	451455	634	No intervention
2021-02-26	274891	154118	456487	671	No intervention
2021-02-27	275583	153272	460847	692	No intervention
2021-02-28	276255	151816	465802	672	No intervention
2021-03-01	276993	151073	470973	738	No intervention
2021-03-02	277765	150064	476189	772	No intervention
2021-03-03	278529	149142	481091	764	No intervention
2021-03-04	279323	148406	487343	794	No intervention
2021-03-05	280173	147405	492876	850	No intervention
2021-03-06	281036	146383	498085	863	No intervention
2021-03-07	281898	145813	503154	862	No intervention
2021-03-08	282814	145150	510341	916	No intervention
2021-03-09	283740	144287	516042	926	No intervention
2021-03-10	284684	143215	522568	944	No intervention
2021-03-11	285665	142263	528672	981	No intervention
2021-03-12	286651	141485	535130	986	No intervention
2021-03-13	287687	140541	541805	1036	No intervention
2021-03-14	288736	140274	549778	1049	No intervention
2021-03-15	289801	139381	556345	1065	No intervention
2021-03-16	290907	138180	563320	1106	No intervention
2021-03-17	292100	137497	571192	1193	No intervention
2021-03-18	293260	136449	579576	1160	No intervention
2021-03-19	294485	135742	588220	1225	No intervention
2021-03-20	295767	135366	596358	1282	No intervention
2021-03-21	297076	134654	605264	1309	No intervention
2021-03-22	298463	134018	615015	1387	No intervention
2021-03-23	299877	133308	623934	1414	No intervention
