date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	12331	6710	19312	NA	No intervention
2020-06-25	13138	6441	21677	807	No intervention
2020-06-26	13999	6237	24188	861	No intervention
2020-06-27	14932	6125	26806	933	No intervention
2020-06-28	15930	6007	29765	998	No intervention
2020-06-29	16999	5944	32897	1069	No intervention
2020-06-30	18154	5928	36401	1155	No intervention
2020-07-01	19392	5895	40257	1238	No intervention
2020-07-02	20736	5862	44524	1344	No intervention
2020-07-03	22188	5833	49415	1452	No intervention
2020-07-04	23759	5868	54735	1571	No intervention
2020-07-05	25459	5884	60716	1700	No intervention
2020-07-06	27306	5866	67649	1847	No intervention
2020-07-07	29296	5882	75301	1990	No intervention
2020-07-08	31467	5897	83898	2171	No intervention
2020-07-09	33836	5893	93454	2369	No intervention
2020-07-10	36414	5943	104361	2578	No intervention
2020-07-11	39228	5964	116611	2814	No intervention
2020-07-12	42298	5996	130564	3070	No intervention
2020-07-13	45659	6012	146164	3361	No intervention
2020-07-14	49331	5981	163924	3672	No intervention
2020-07-15	53366	6075	183919	4035	No intervention
2020-07-16	57785	6071	206816	4419	No intervention
2020-07-17	62638	6112	231860	4853	No intervention
2020-07-18	67964	6120	260232	5326	No intervention
2020-07-19	73809	6162	292194	5845	No intervention
2020-07-20	80254	6160	327986	6445	No intervention
2020-07-21	87348	6173	367752	7094	No intervention
2020-07-22	95171	6164	414407	7823	No intervention
2020-07-23	103775	6203	465804	8604	No intervention
2020-07-24	113257	6166	522507	9482	No intervention
2020-07-25	123721	6230	587239	10464	No intervention
2020-07-26	135221	6253	659554	11500	No intervention
2020-07-27	147876	6270	740591	12655	No intervention
2020-07-28	161819	6325	832470	13943	No intervention
2020-07-29	177130	6398	933141	15311	No intervention
2020-07-30	193942	6436	1047023	16812	No intervention
2020-07-31	212370	6500	1174301	18428	No intervention
2020-08-01	232539	6556	1314499	20169	No intervention
2020-08-02	254561	6611	1471639	22022	No intervention
2020-08-03	278633	6588	1644233	24072	No intervention
2020-08-04	304785	6641	1836630	26152	No intervention
2020-08-05	333205	6736	2053096	28420	No intervention
2020-08-06	363946	6733	2288661	30741	No intervention
2020-08-07	397171	6773	2544666	33225	No intervention
2020-08-08	432959	6807	2826062	35788	No intervention
2020-08-09	471433	6843	3126795	38474	No intervention
2020-08-10	512694	6823	3462419	41261	No intervention
2020-08-11	556809	6897	3820469	44115	No intervention
2020-08-12	603872	6891	4203321	47063	No intervention
2020-08-13	653892	6924	4611207	50020	No intervention
2020-08-14	706984	6907	5042139	53092	No intervention
2020-08-15	763142	6889	5507363	56158	No intervention
2020-08-16	822450	6963	5979664	59308	No intervention
2020-08-17	884861	6983	6477960	62411	No intervention
2020-08-18	950395	6995	6983402	65534	No intervention
2020-08-19	1019065	7022	7506054	68670	No intervention
2020-08-20	1090835	6977	8042916	71770	No intervention
2020-08-21	1165671	6989	8595392	74836	No intervention
2020-08-22	1243561	6961	9157692	77890	No intervention
2020-08-23	1324365	7047	9711168	80804	No intervention
2020-08-24	1408143	6963	10257316	83778	No intervention
2020-08-25	1494730	7000	10825166	86587	No intervention
2020-08-26	1584030	7007	11378791	89300	No intervention
2020-08-27	1676065	6931	11939146	92035	No intervention
2020-08-28	1770698	6904	12497868	94633	No intervention
2020-08-29	1867850	6903	13049193	97152	No intervention
2020-08-30	1967326	6890	13612631	99476	No intervention
2020-08-31	2069061	6865	14143552	101735	No intervention
2020-09-01	2172982	6814	14685053	103921	No intervention
2020-09-02	2279019	6857	15212034	106037	No intervention
2020-09-03	2386866	6877	15729613	107847	No intervention
2020-09-04	2496544	6814	16235418	109678	No intervention
2020-09-05	2607972	6822	16735493	111428	No intervention
2020-09-06	2720940	6806	17204821	112968	No intervention
2020-09-07	2835302	6805	17674312	114362	No intervention
2020-09-08	2951010	6814	18127986	115708	No intervention
2020-09-09	3067909	6733	18568897	116899	No intervention
2020-09-10	3185958	6661	18966768	118049	No intervention
2020-09-11	3304983	6651	19386774	119025	No intervention
2020-09-12	3424826	6641	19776703	119843	No intervention
2020-09-13	3545410	6545	20139291	120584	No intervention
2020-09-14	3666616	6482	20500721	121206	No intervention
2020-09-15	3788379	6449	20843671	121763	No intervention
2020-09-16	3910527	6448	21158829	122148	No intervention
2020-09-17	4033013	6481	21481201	122486	No intervention
2020-09-18	4155745	6498	21775281	122732	No intervention
2020-09-19	4278582	6426	22058363	122837	No intervention
2020-09-20	4401566	6386	22318474	122984	No intervention
2020-09-21	4524416	6332	22571645	122850	No intervention
2020-09-22	4647162	6274	22820825	122746	No intervention
2020-09-23	4769667	6199	23032175	122505	No intervention
2020-09-24	4891984	6134	23236740	122317	No intervention
2020-09-25	5013918	6120	23430349	121934	No intervention
2020-09-26	5135404	6122	23630133	121486	No intervention
2020-09-27	5256476	6059	23817703	121072	No intervention
2020-09-28	5377086	5993	23987298	120610	No intervention
2020-09-29	5497024	5961	24139096	119938	No intervention
2020-09-30	5616264	5898	24290228	119240	No intervention
2020-10-01	5734888	5868	24419963	118624	No intervention
2020-10-02	5852774	5886	24551452	117886	No intervention
2020-10-03	5969772	5746	24680729	116998	No intervention
2020-10-04	6085946	5708	24789902	116174	No intervention
2020-10-05	6201256	5609	24901825	115310	No intervention
2020-10-06	6315731	5623	25011801	114475	No intervention
2020-10-07	6429276	5643	25115200	113545	No intervention
2020-10-08	6541808	5538	25204670	112532	No intervention
2020-10-09	6653436	5491	25293593	111628	No intervention
2020-10-10	6763987	5441	25366763	110551	No intervention
2020-10-11	6873355	5377	25443490	109368	No intervention
2020-10-12	6981737	5284	25520397	108382	No intervention
2020-10-13	7089076	5290	25595135	107339	No intervention
2020-10-14	7195259	5215	25662674	106183	No intervention
2020-10-15	7300308	5189	25725488	105049	No intervention
2020-10-16	7404253	5086	25787622	103945	No intervention
2020-10-17	7507123	5031	25837825	102870	No intervention
2020-10-18	7608807	5036	25893159	101684	No intervention
2020-10-19	7709383	4940	25942531	100576	No intervention
2020-10-20	7808765	4772	25989309	99382	No intervention
2020-10-21	7906846	4757	26044261	98081	No intervention
2020-10-22	8003851	4696	26080599	97005	No intervention
2020-10-23	8099742	4669	26119308	95891	No intervention
2020-10-24	8194353	4589	26147213	94611	No intervention
2020-10-25	8287850	4595	26184680	93497	No intervention
2020-10-26	8380167	4481	26216309	92317	No intervention
2020-10-27	8471209	4386	26251232	91042	No intervention
2020-10-28	8561123	4372	26274513	89914	No intervention
2020-10-29	8649900	4291	26300800	88777	No intervention
2020-10-30	8737513	4255	26317041	87613	No intervention
2020-10-31	8823971	4095	26357147	86458	No intervention
2020-11-01	8909221	4110	26384995	85250	No intervention
2020-11-02	8993472	3990	26399806	84251	No intervention
2020-11-03	9076601	3968	26410897	83129	No intervention
2020-11-04	9158511	3906	26426912	81910	No intervention
2020-11-05	9239233	3876	26430288	80722	No intervention
2020-11-06	9318893	3815	26443661	79660	No intervention
