date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	168656	0	1141634	5721	Cautious return
2020-09-30	174539	0	1188123	5883	Cautious return
2020-10-01	180603	0	1231439	6064	Cautious return
2020-10-02	186847	0	1285066	6244	Cautious return
2020-10-03	193275	0	1331488	6428	Cautious return
2020-10-04	199855	0	1380650	6580	Cautious return
2020-10-05	206596	0	1433716	6741	Cautious return
2020-10-06	213477	0	1488166	6881	Cautious return
2020-10-07	220575	0	1546104	7098	Cautious return
2020-10-08	227883	0	1606902	7308	Cautious return
2020-10-09	235355	0	1669085	7472	Cautious return
2020-10-10	242977	0	1731753	7622	Cautious return
2020-10-11	250830	0	1801284	7853	Cautious return
2020-10-12	258838	0	1866065	8008	Cautious return
2020-10-13	267021	0	1935860	8183	Cautious return
2020-10-14	275355	0	2004026	8334	Cautious return
2020-10-15	283865	0	2087580	8510	Cautious return
2020-10-16	292525	0	2167523	8660	Cautious return
2020-10-17	301355	0	2243258	8830	Cautious return
2020-10-18	310382	0	2324720	9027	Cautious return
2020-10-19	319535	0	2411902	9153	Cautious return
2020-10-20	328881	0	2501040	9346	Cautious return
2020-10-21	338384	0	2593610	9503	Cautious return
2020-10-22	348044	0	2688453	9660	Cautious return
2020-10-23	357857	0	2784722	9813	Cautious return
2020-10-24	367857	0	2891868	10000	Cautious return
2020-10-25	378027	0	2998007	10170	Cautious return
2020-10-26	388367	0	3109882	10340	Cautious return
2020-10-27	398840	0	3216152	10473	Cautious return
2020-10-28	409467	0	3333870	10627	Cautious return
2020-10-29	420231	0	3455210	10764	Cautious return
2020-10-30	431164	0	3584968	10933	Cautious return
2020-10-31	442230	0	3703293	11066	Cautious return
2020-11-01	453435	0	3850138	11205	Cautious return
2020-11-02	464833	0	3981157	11398	Cautious return
2020-11-03	476336	0	4112542	11503	Cautious return
2020-11-04	487996	0	4251884	11660	Cautious return
2020-11-05	499743	0	4386737	11747	Cautious return
2020-11-06	511620	0	4536250	11877	Cautious return
2020-11-07	523636	0	4687474	12016	Cautious return
2020-11-08	535780	0	4849050	12144	Cautious return
2020-11-09	548029	0	5010836	12249	Cautious return
2020-11-10	560400	0	5174220	12371	Cautious return
2020-11-11	572889	0	5337176	12489	Cautious return
2020-11-12	585500	0	5514965	12611	Cautious return
2020-11-13	598240	0	5685723	12740	Cautious return
2020-11-14	611088	0	5855535	12848	Cautious return
2020-11-15	624022	0	6033826	12934	Cautious return
2020-11-16	637061	0	6223854	13039	Cautious return
2020-11-17	650191	0	6398945	13130	Cautious return
2020-11-18	663356	0	6599508	13165	Cautious return
2020-11-19	676702	0	6807877	13346	Cautious return
2020-11-20	690155	0	7020013	13453	Cautious return
2020-11-21	703677	0	7205169	13522	Cautious return
2020-11-22	717269	0	7425119	13592	Cautious return
2020-11-23	730960	0	7630663	13691	Cautious return
2020-11-24	744714	0	7860329	13754	Cautious return
2020-11-25	758555	0	8103757	13841	Cautious return
