date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	144877	101010	195111	NA	No intervention
2020-06-25	150292	98689	210290	5415	No intervention
2020-06-26	155890	97108	225777	5598	No intervention
2020-06-27	161705	95987	241439	5815	No intervention
2020-06-28	167672	95039	256430	5967	No intervention
2020-06-29	173862	94717	272457	6190	No intervention
2020-06-30	180305	94183	289181	6443	No intervention
2020-07-01	186906	93972	306066	6601	No intervention
2020-07-02	193803	93915	324112	6897	No intervention
2020-07-03	200896	94078	342834	7093	No intervention
2020-07-04	208266	94359	362177	7370	No intervention
2020-07-05	215908	94547	382706	7642	No intervention
2020-07-06	223880	95207	404483	7972	No intervention
2020-07-07	232009	95392	427218	8129	No intervention
2020-07-08	240509	95522	451389	8500	No intervention
2020-07-09	249270	95863	476028	8761	No intervention
2020-07-10	258375	96205	503258	9105	No intervention
2020-07-11	267854	96696	530676	9479	No intervention
2020-07-12	277718	97206	561011	9864	No intervention
2020-07-13	287919	97805	592663	10201	No intervention
2020-07-14	298503	98684	626274	10584	No intervention
2020-07-15	309489	99172	661619	10986	No intervention
2020-07-16	320983	100065	698486	11494	No intervention
2020-07-17	332926	100680	738534	11943	No intervention
2020-07-18	345255	101182	781642	12329	No intervention
2020-07-19	358143	101942	826246	12888	No intervention
2020-07-20	371573	102414	875008	13430	No intervention
2020-07-21	385577	102960	925285	14004	No intervention
2020-07-22	400026	104009	978065	14449	No intervention
2020-07-23	415131	104528	1034041	15105	No intervention
2020-07-24	430873	105526	1094430	15742	No intervention
2020-07-25	447219	106138	1159262	16346	No intervention
2020-07-26	464244	107026	1225683	17025	No intervention
2020-07-27	481955	107481	1295615	17711	No intervention
2020-07-28	500477	108077	1373362	18522	No intervention
2020-07-29	519821	108526	1453230	19344	No intervention
2020-07-30	539951	109171	1537443	20130	No intervention
2020-07-31	560946	109564	1626478	20995	No intervention
2020-08-01	582952	110420	1723382	22006	No intervention
2020-08-02	605857	111515	1824211	22905	No intervention
2020-08-03	629847	111965	1931920	23990	No intervention
2020-08-04	654818	113114	2047400	24971	No intervention
2020-08-05	680896	113584	2163046	26078	No intervention
2020-08-06	708125	114978	2290439	27229	No intervention
2020-08-07	736525	115016	2430666	28400	No intervention
2020-08-08	766138	115389	2575187	29613	No intervention
2020-08-09	797138	116205	2724795	31000	No intervention
2020-08-10	829488	116854	2887045	32350	No intervention
2020-08-11	863275	117538	3057489	33787	No intervention
2020-08-12	898493	118422	3232282	35218	No intervention
2020-08-13	935332	118532	3424315	36839	No intervention
2020-08-14	973898	119323	3628837	38566	No intervention
2020-08-15	1014147	119951	3843379	40249	No intervention
2020-08-16	1056221	120868	4069413	42074	No intervention
2020-08-17	1100214	121452	4310169	43993	No intervention
2020-08-18	1146082	122404	4551810	45868	No intervention
2020-08-19	1193985	122995	4819771	47903	No intervention
2020-08-20	1243992	123400	5107768	50007	No intervention
2020-08-21	1296220	123595	5411324	52228	No intervention
2020-08-22	1350764	124011	5716276	54544	No intervention
2020-08-23	1407588	124737	6054621	56824	No intervention
2020-08-24	1466843	125136	6399292	59255	No intervention
2020-08-25	1528642	126092	6762518	61799	No intervention
2020-08-26	1592994	126641	7146630	64352	No intervention
2020-08-27	1660108	126925	7548038	67114	No intervention
2020-08-28	1730028	127441	7969154	69920	No intervention
