date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	12335	6700	19290	NA	Soc. Dist. + Travel Ban
2020-06-25	12923	6340	21335	588	Soc. Dist. + Travel Ban
2020-06-26	13528	6037	23310	605	Soc. Dist. + Travel Ban
2020-06-27	14153	5810	25291	625	Soc. Dist. + Travel Ban
2020-06-28	14797	5632	27389	644	Soc. Dist. + Travel Ban
2020-06-29	15465	5457	29515	668	Soc. Dist. + Travel Ban
2020-06-30	16151	5286	31711	686	Soc. Dist. + Travel Ban
2020-07-01	16860	5199	34010	709	Soc. Dist. + Travel Ban
2020-07-02	17586	5084	36484	726	Soc. Dist. + Travel Ban
2020-07-03	18341	4984	38934	755	Soc. Dist. + Travel Ban
2020-07-04	19127	4923	41589	786	Soc. Dist. + Travel Ban
2020-07-05	19933	4834	44406	806	Soc. Dist. + Travel Ban
2020-07-06	20768	4781	47369	835	Soc. Dist. + Travel Ban
2020-07-07	21642	4681	50498	874	Soc. Dist. + Travel Ban
2020-07-08	22550	4649	53784	908	Soc. Dist. + Travel Ban
2020-07-09	23486	4563	57316	936	Soc. Dist. + Travel Ban
2020-07-10	24460	4538	61143	974	Soc. Dist. + Travel Ban
2020-07-11	25472	4475	65161	1012	Soc. Dist. + Travel Ban
2020-07-12	26519	4438	69526	1047	Soc. Dist. + Travel Ban
2020-07-13	27608	4368	73934	1089	Soc. Dist. + Travel Ban
2020-07-14	28747	4329	78710	1139	Soc. Dist. + Travel Ban
2020-07-15	29926	4307	83709	1179	Soc. Dist. + Travel Ban
2020-07-16	31158	4307	89299	1232	Soc. Dist. + Travel Ban
2020-07-17	32448	4305	95143	1290	Soc. Dist. + Travel Ban
2020-07-18	33801	4305	101386	1353	Soc. Dist. + Travel Ban
2020-07-19	35206	4281	108144	1405	Soc. Dist. + Travel Ban
2020-07-20	36673	4303	115255	1467	Soc. Dist. + Travel Ban
2020-07-21	38207	4280	122700	1534	Soc. Dist. + Travel Ban
2020-07-22	39809	4248	130994	1602	Soc. Dist. + Travel Ban
2020-07-23	41490	4227	139479	1681	Soc. Dist. + Travel Ban
2020-07-24	43252	4206	148715	1762	Soc. Dist. + Travel Ban
2020-07-25	45092	4217	158364	1840	Soc. Dist. + Travel Ban
2020-07-26	47039	4193	168945	1947	Soc. Dist. + Travel Ban
2020-07-27	49072	4135	180267	2033	Soc. Dist. + Travel Ban
2020-07-28	51220	4152	192214	2148	Soc. Dist. + Travel Ban
2020-07-29	53466	4095	205017	2246	Soc. Dist. + Travel Ban
2020-07-30	55833	4060	218611	2367	Soc. Dist. + Travel Ban
2020-07-31	58314	4013	233166	2481	Soc. Dist. + Travel Ban
2020-08-01	60939	3977	249494	2625	Soc. Dist. + Travel Ban
2020-08-02	63689	3942	265224	2750	Soc. Dist. + Travel Ban
2020-08-03	66598	3937	283769	2909	Soc. Dist. + Travel Ban
2020-08-04	69666	3877	301945	3068	Soc. Dist. + Travel Ban
2020-08-05	72899	3824	323265	3233	Soc. Dist. + Travel Ban
2020-08-06	76319	3772	344391	3420	Soc. Dist. + Travel Ban
2020-08-07	79922	3687	367621	3603	Soc. Dist. + Travel Ban
2020-08-08	83727	3659	391604	3805	Soc. Dist. + Travel Ban
2020-08-09	87736	3583	418287	4009	Soc. Dist. + Travel Ban
2020-08-10	91975	3549	446451	4239	Soc. Dist. + Travel Ban
2020-08-11	96432	3513	475432	4457	Soc. Dist. + Travel Ban
2020-08-12	101137	3436	508887	4705	Soc. Dist. + Travel Ban
2020-08-13	106093	3400	542282	4956	Soc. Dist. + Travel Ban
2020-08-14	111320	3329	578551	5227	Soc. Dist. + Travel Ban
2020-08-15	116850	3266	616821	5530	Soc. Dist. + Travel Ban
2020-08-16	122675	3199	657953	5825	Soc. Dist. + Travel Ban
2020-08-17	128827	3166	703258	6152	Soc. Dist. + Travel Ban
2020-08-18	135315	3086	749998	6488	Soc. Dist. + Travel Ban
2020-08-19	142156	3005	800241	6841	Soc. Dist. + Travel Ban
2020-08-20	149332	2987	853115	7176	Soc. Dist. + Travel Ban
2020-08-21	156893	2904	910146	7561	Soc. Dist. + Travel Ban
2020-08-22	164858	2878	972319	7965	Soc. Dist. + Travel Ban
2020-08-23	173221	2801	1034917	8363	Soc. Dist. + Travel Ban
2020-08-24	181996	2732	1102859	8775	Soc. Dist. + Travel Ban
2020-08-25	191233	2630	1174281	9237	Soc. Dist. + Travel Ban
2020-08-26	200909	2568	1250360	9676	Soc. Dist. + Travel Ban
2020-08-27	211050	2541	1330388	10141	Soc. Dist. + Travel Ban
2020-08-28	221650	2459	1417280	10600	Soc. Dist. + Travel Ban
2020-08-29	232748	2454	1506472	11098	Soc. Dist. + Travel Ban
2020-08-30	244370	2339	1603189	11622	Soc. Dist. + Travel Ban
2020-08-31	256499	2281	1706913	12129	Soc. Dist. + Travel Ban
2020-09-01	269167	2208	1814407	12668	Soc. Dist. + Travel Ban
2020-09-02	282351	2162	1928166	13184	Soc. Dist. + Travel Ban
2020-09-03	296083	2077	2046142	13732	Soc. Dist. + Travel Ban
2020-09-04	310381	1990	2170704	14298	Soc. Dist. + Travel Ban
2020-09-05	325217	1945	2304484	14836	Soc. Dist. + Travel Ban
2020-09-06	340651	1872	2442460	15434	Soc. Dist. + Travel Ban
2020-09-07	356665	1820	2587195	16014	Soc. Dist. + Travel Ban
2020-09-08	373270	1728	2741905	16605	Soc. Dist. + Travel Ban
2020-09-09	390467	1678	2901029	17197	Soc. Dist. + Travel Ban
2020-09-10	408263	1634	3063939	17796	Soc. Dist. + Travel Ban
2020-09-11	426649	1554	3238781	18386	Soc. Dist. + Travel Ban
2020-09-12	445675	1480	3417119	19026	Soc. Dist. + Travel Ban
2020-09-13	465304	1438	3613739	19629	Soc. Dist. + Travel Ban
2020-09-14	485562	1347	3809555	20258	Soc. Dist. + Travel Ban
2020-09-15	506442	1262	4013642	20880	Soc. Dist. + Travel Ban
2020-09-16	527878	1204	4224807	21436	Soc. Dist. + Travel Ban
2020-09-17	549879	1111	4437402	22001	Soc. Dist. + Travel Ban
2020-09-18	572520	1059	4654322	22641	Soc. Dist. + Travel Ban
2020-09-19	595820	978	4881008	23300	Soc. Dist. + Travel Ban
2020-09-20	619716	926	5112167	23896	Soc. Dist. + Travel Ban
2020-09-21	644195	891	5351446	24479	Soc. Dist. + Travel Ban
2020-09-22	669280	810	5590796	25085	Soc. Dist. + Travel Ban
2020-09-23	694914	725	5840979	25634	Soc. Dist. + Travel Ban
2020-09-24	721132	676	6090735	26218	Soc. Dist. + Travel Ban
2020-09-25	747873	605	6351353	26741	Soc. Dist. + Travel Ban
2020-09-26	775258	537	6601747	27385	Soc. Dist. + Travel Ban
2020-09-27	803124	477	6860069	27866	Soc. Dist. + Travel Ban
2020-09-28	831568	419	7125212	28444	Soc. Dist. + Travel Ban
2020-09-29	860486	356	7389448	28918	Soc. Dist. + Travel Ban
2020-09-30	889981	281	7663333	29495	Soc. Dist. + Travel Ban
2020-10-01	919999	233	7933681	30018	Soc. Dist. + Travel Ban
2020-10-02	950487	169	8200664	30488	Soc. Dist. + Travel Ban
2020-10-03	981483	110	8486372	30996	Soc. Dist. + Travel Ban
2020-10-04	1012963	60	8750271	31480	Soc. Dist. + Travel Ban
2020-10-05	1044895	8	9029602	31932	Soc. Dist. + Travel Ban
2020-10-06	1077345	0	9313099	32450	Soc. Dist. + Travel Ban
2020-10-07	1110230	0	9590207	32885	Soc. Dist. + Travel Ban
2020-10-08	1143480	0	9874056	33250	Soc. Dist. + Travel Ban
2020-10-09	1177189	0	10159273	33709	Soc. Dist. + Travel Ban
2020-10-10	1211271	0	10436923	34082	Soc. Dist. + Travel Ban
2020-10-11	1245739	0	10717714	34468	Soc. Dist. + Travel Ban
2020-10-12	1280600	0	10997751	34861	Soc. Dist. + Travel Ban
2020-10-13	1315822	0	11258934	35222	Soc. Dist. + Travel Ban
2020-10-14	1351450	0	11531772	35628	Soc. Dist. + Travel Ban
2020-10-15	1387291	0	11803787	35841	Soc. Dist. + Travel Ban
2020-10-16	1423577	0	12091672	36286	Soc. Dist. + Travel Ban
2020-10-17	1460083	0	12360761	36506	Soc. Dist. + Travel Ban
2020-10-18	1496887	0	12621504	36804	Soc. Dist. + Travel Ban
2020-10-19	1533958	0	12879016	37071	Soc. Dist. + Travel Ban
2020-10-20	1571302	0	13124664	37344	Soc. Dist. + Travel Ban
2020-10-21	1608887	0	13372063	37585	Soc. Dist. + Travel Ban
2020-10-22	1646709	0	13634600	37822	Soc. Dist. + Travel Ban
2020-10-23	1684779	0	13883475	38070	Soc. Dist. + Travel Ban
2020-10-24	1723064	0	14122052	38285	Soc. Dist. + Travel Ban
2020-10-25	1761490	0	14366487	38426	Soc. Dist. + Travel Ban
2020-10-26	1800024	0	14602038	38534	Soc. Dist. + Travel Ban
2020-10-27	1838757	0	14834679	38733	Soc. Dist. + Travel Ban
2020-10-28	1877697	0	15063370	38940	Soc. Dist. + Travel Ban
2020-10-29	1916781	0	15289456	39084	Soc. Dist. + Travel Ban
2020-10-30	1956006	0	15502168	39225	Soc. Dist. + Travel Ban
2020-10-31	1995282	0	15705897	39276	Soc. Dist. + Travel Ban
2020-11-01	2034730	0	15918201	39448	Soc. Dist. + Travel Ban
2020-11-02	2074214	0	16118795	39484	Soc. Dist. + Travel Ban
