date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	10341	4447	18126	NA	Cautious return
2020-06-25	10890	4012	20305	549	Cautious return
2020-06-26	11447	3676	22424	557	Cautious return
2020-06-27	12008	3388	24609	561	Cautious return
2020-06-28	12578	3143	26759	570	Cautious return
2020-06-29	13151	2923	29018	573	Cautious return
2020-06-30	13728	2751	31213	577	Cautious return
2020-07-01	14308	2565	33464	580	Cautious return
2020-07-02	14900	2406	35705	592	Cautious return
2020-07-03	15499	2290	38050	599	Cautious return
2020-07-04	16109	2180	40567	610	Cautious return
2020-07-05	16725	2079	43126	616	Cautious return
2020-07-06	17355	1995	45666	630	Cautious return
2020-07-07	17993	1942	48428	638	Cautious return
2020-07-08	18649	1913	51433	656	Cautious return
2020-07-09	19312	1906	54224	663	Cautious return
2020-07-10	19988	1869	57330	676	Cautious return
2020-07-11	20680	1825	60550	692	Cautious return
2020-07-12	21391	1784	63853	711	Cautious return
2020-07-13	22109	1749	67416	718	Cautious return
2020-07-14	22851	1679	71088	742	Cautious return
2020-07-15	23616	1629	74835	765	Cautious return
2020-07-16	24386	1573	78729	770	Cautious return
2020-07-17	25184	1523	82806	798	Cautious return
2020-07-18	25999	1468	87096	815	Cautious return
2020-07-19	26836	1409	91707	837	Cautious return
2020-07-20	27692	1355	96407	856	Cautious return
2020-07-21	28578	1281	101393	886	Cautious return
2020-07-22	29485	1203	106563	907	Cautious return
2020-07-23	30422	1151	111896	937	Cautious return
2020-07-24	31384	1064	117087	962	Cautious return
2020-07-25	32381	1015	123459	997	Cautious return
2020-07-26	33414	934	129656	1033	Cautious return
2020-07-27	34478	867	136148	1064	Cautious return
2020-07-28	35587	766	143137	1109	Cautious return
2020-07-29	36730	690	150198	1143	Cautious return
2020-07-30	37919	618	157530	1189	Cautious return
2020-07-31	39142	570	165302	1223	Cautious return
2020-08-01	40412	478	173421	1270	Cautious return
2020-08-02	41734	410	182623	1322	Cautious return
2020-08-03	43113	318	191743	1379	Cautious return
2020-08-04	44547	253	200960	1434	Cautious return
2020-08-05	46039	183	211201	1492	Cautious return
2020-08-06	47582	111	221807	1543	Cautious return
2020-08-07	49184	49	232658	1602	Cautious return
2020-08-08	50882	10	244517	1698	Cautious return
2020-08-09	52629	0	256854	1747	Cautious return
2020-08-10	54462	0	269610	1833	Cautious return
2020-08-11	56380	0	283625	1918	Cautious return
2020-08-12	58386	0	297846	2006	Cautious return
2020-08-13	60484	0	313387	2098	Cautious return
2020-08-14	62666	0	328969	2182	Cautious return
2020-08-15	64935	0	344885	2269	Cautious return
2020-08-16	67325	0	363084	2390	Cautious return
2020-08-17	69836	0	381048	2511	Cautious return
2020-08-18	72453	0	399650	2617	Cautious return
2020-08-19	75187	0	420456	2734	Cautious return
2020-08-20	78056	0	441993	2869	Cautious return
2020-08-21	81061	0	464142	3005	Cautious return
2020-08-22	84199	0	487566	3138	Cautious return
2020-08-23	87487	0	511628	3288	Cautious return
2020-08-24	90921	0	538644	3434	Cautious return
2020-08-25	94507	0	567025	3586	Cautious return
2020-08-26	98248	0	594222	3741	Cautious return
2020-08-27	102165	0	624676	3917	Cautious return
2020-08-28	106262	0	657072	4097	Cautious return
2020-08-29	110513	0	689954	4251	Cautious return
2020-08-30	114983	0	724471	4470	Cautious return
