date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	12592	4566	24200	NA	Cautious return
2020-06-25	12811	3824	26438	219	Cautious return
2020-06-26	13026	3328	28506	215	Cautious return
2020-06-27	13241	2943	30493	215	Cautious return
2020-06-28	13443	2570	32421	202	Cautious return
2020-06-29	13639	2275	34182	196	Cautious return
2020-06-30	13844	1988	36111	205	Cautious return
2020-07-01	14041	1756	37833	197	Cautious return
2020-07-02	14225	1523	39561	184	Cautious return
2020-07-03	14424	1328	41238	199	Cautious return
2020-07-04	14619	1112	42986	195	Cautious return
2020-07-05	14807	914	44507	188	Cautious return
2020-07-06	14994	738	46230	187	Cautious return
2020-07-07	15179	589	47749	185	Cautious return
2020-07-08	15368	421	49554	189	Cautious return
2020-07-09	15562	275	51244	194	Cautious return
2020-07-10	15742	144	52731	180	Cautious return
2020-07-11	15922	52	54501	180	Cautious return
2020-07-12	16112	3	56157	190	Cautious return
2020-07-13	16292	0	58034	180	Cautious return
2020-07-14	16493	0	59780	201	Cautious return
2020-07-15	16682	0	61561	189	Cautious return
2020-07-16	16863	0	63289	181	Cautious return
2020-07-17	17048	0	64914	185	Cautious return
2020-07-18	17246	0	66486	198	Cautious return
2020-07-19	17439	0	68233	193	Cautious return
2020-07-20	17630	0	69834	191	Cautious return
2020-07-21	17820	0	71702	190	Cautious return
2020-07-22	18010	0	73574	190	Cautious return
2020-07-23	18200	0	75198	190	Cautious return
2020-07-24	18402	0	77079	202	Cautious return
2020-07-25	18598	0	78968	196	Cautious return
2020-07-26	18795	0	80936	197	Cautious return
2020-07-27	19000	0	82969	205	Cautious return
2020-07-28	19216	0	85036	216	Cautious return
2020-07-29	19438	0	87054	222	Cautious return
2020-07-30	19666	0	89135	228	Cautious return
2020-07-31	19886	0	90785	220	Cautious return
2020-08-01	20107	0	93119	221	Cautious return
2020-08-02	20336	0	95105	229	Cautious return
2020-08-03	20565	0	97039	229	Cautious return
2020-08-04	20797	0	99432	232	Cautious return
2020-08-05	21029	0	101709	232	Cautious return
2020-08-06	21265	0	103765	236	Cautious return
2020-08-07	21502	0	105763	237	Cautious return
2020-08-08	21757	0	108323	255	Cautious return
2020-08-09	22018	0	110721	261	Cautious return
