date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	144889	101232	194893	NA	Cautious return
2020-06-25	148103	97437	206969	3214	Cautious return
2020-06-26	151288	93984	218694	3185	Cautious return
2020-06-27	154480	91964	229617	3192	Cautious return
2020-06-28	157596	89385	240209	3116	Cautious return
2020-06-29	160767	87412	250806	3171	Cautious return
2020-06-30	163937	85774	261079	3170	Cautious return
2020-07-01	167086	84071	271421	3149	Cautious return
2020-07-02	170204	82866	281351	3118	Cautious return
2020-07-03	173362	81709	291612	3158	Cautious return
2020-07-04	176475	80719	301263	3113	Cautious return
2020-07-05	179608	79577	311118	3133	Cautious return
2020-07-06	182730	78645	321052	3122	Cautious return
2020-07-07	185822	78034	331387	3092	Cautious return
2020-07-08	188918	77129	341201	3096	Cautious return
2020-07-09	191998	76089	350855	3080	Cautious return
2020-07-10	195073	75655	360676	3075	Cautious return
2020-07-11	198176	75135	370671	3103	Cautious return
2020-07-12	201253	74353	380674	3077	Cautious return
2020-07-13	204359	73704	390924	3106	Cautious return
2020-07-14	207417	73506	400492	3058	Cautious return
2020-07-15	210478	72666	410619	3061	Cautious return
2020-07-16	213519	72202	421076	3041	Cautious return
2020-07-17	216573	71741	431353	3054	Cautious return
2020-07-18	219664	71170	441620	3091	Cautious return
2020-07-19	222742	70834	452588	3078	Cautious return
2020-07-20	225779	70256	462676	3037	Cautious return
2020-07-21	228815	69688	472682	3036	Cautious return
2020-07-22	231844	69399	484286	3029	Cautious return
2020-07-23	234859	68992	494265	3015	Cautious return
2020-07-24	237861	68498	505412	3002	Cautious return
2020-07-25	240940	68042	516459	3079	Cautious return
2020-07-26	243988	68108	527318	3048	Cautious return
2020-07-27	247020	67519	538233	3032	Cautious return
2020-07-28	250119	67064	549517	3099	Cautious return
2020-07-29	253200	67028	561229	3081	Cautious return
2020-07-30	256271	66150	572874	3071	Cautious return
2020-07-31	259314	65831	584170	3043	Cautious return
2020-08-01	262404	65716	596295	3090	Cautious return
2020-08-02	265494	65602	608469	3090	Cautious return
2020-08-03	268587	65206	618937	3093	Cautious return
2020-08-04	271681	64715	632238	3094	Cautious return
2020-08-05	274820	64679	643654	3139	Cautious return
2020-08-06	277927	64617	656519	3107	Cautious return
2020-08-07	281046	64504	669077	3119	Cautious return
2020-08-08	284166	64621	681909	3120	Cautious return
2020-08-09	287290	64515	695148	3124	Cautious return
2020-08-10	290439	63998	709543	3149	Cautious return
2020-08-11	293630	64101	722970	3191	Cautious return
2020-08-12	296753	64029	735401	3123	Cautious return
2020-08-13	299919	63493	748385	3166	Cautious return
2020-08-14	303113	63778	761063	3194	Cautious return
2020-08-15	306327	63311	776516	3214	Cautious return
2020-08-16	309536	63483	790166	3209	Cautious return
2020-08-17	312830	62924	804456	3294	Cautious return
2020-08-18	316086	62505	817663	3256	Cautious return
2020-08-19	319372	62294	834421	3286	Cautious return
2020-08-20	322584	62234	849625	3212	Cautious return
2020-08-21	325907	62003	864993	3323	Cautious return
2020-08-22	329219	61653	881975	3312	Cautious return
2020-08-23	332494	61751	895096	3275	Cautious return
2020-08-24	335809	61211	910628	3315	Cautious return
2020-08-25	339158	60758	926022	3349	Cautious return
2020-08-26	342541	60505	941937	3383	Cautious return
2020-08-27	345853	60319	959643	3312	Cautious return
2020-08-28	349216	59950	973439	3363	Cautious return
2020-08-29	352616	59582	992168	3400	Cautious return
2020-08-30	356028	59086	1008303	3412	Cautious return
2020-08-31	359465	58629	1025751	3437	Cautious return
2020-09-01	362899	58378	1043122	3434	Cautious return
2020-09-02	366422	57943	1059676	3523	Cautious return
2020-09-03	369936	57679	1077774	3514	Cautious return
2020-09-04	373506	57311	1095497	3570	Cautious return
2020-09-05	377010	57008	1115005	3504	Cautious return
2020-09-06	380603	56700	1132500	3593	Cautious return
2020-09-07	384144	56242	1152637	3541	Cautious return
2020-09-08	387673	55395	1169947	3529	Cautious return
2020-09-09	391258	55613	1189370	3585	Cautious return
2020-09-10	394946	55198	1210916	3688	Cautious return
2020-09-11	398619	54660	1231274	3673	Cautious return
2020-09-12	402273	54133	1250585	3654	Cautious return
2020-09-13	405967	53749	1274011	3694	Cautious return
2020-09-14	409735	52950	1295430	3768	Cautious return
2020-09-15	413544	52189	1316010	3809	Cautious return
2020-09-16	417328	52371	1337519	3784	Cautious return
2020-09-17	421218	51789	1359309	3890	Cautious return
2020-09-18	425139	51447	1382260	3921	Cautious return
2020-09-19	429074	51366	1406637	3935	Cautious return
2020-09-20	432961	50379	1429412	3887	Cautious return
2020-09-21	436931	49958	1451450	3970	Cautious return
2020-09-22	440982	49605	1477659	4051	Cautious return
2020-09-23	444971	49269	1500981	3989	Cautious return
2020-09-24	449027	48920	1524017	4056	Cautious return
2020-09-25	453166	48313	1550692	4139	Cautious return
2020-09-26	457327	47482	1576953	4161	Cautious return
2020-09-27	461458	47445	1604002	4131	Cautious return
2020-09-28	465639	47104	1630980	4181	Cautious return
2020-09-29	469825	46887	1657962	4186	Cautious return
2020-09-30	474149	46365	1682659	4324	Cautious return
2020-10-01	478463	46107	1713457	4314	Cautious return
2020-10-02	482767	45162	1737464	4304	Cautious return
2020-10-03	487194	44923	1765050	4427	Cautious return
2020-10-04	491597	44486	1791931	4403	Cautious return
2020-10-05	496056	44447	1821563	4459	Cautious return
2020-10-06	500488	43699	1848376	4432	Cautious return
2020-10-07	505094	43610	1879814	4606	Cautious return
2020-10-08	509724	42978	1910719	4630	Cautious return
2020-10-09	514368	42867	1942091	4644	Cautious return
2020-10-10	519017	42321	1969802	4649	Cautious return
2020-10-11	523712	41902	1997476	4695	Cautious return
2020-10-12	528452	41467	2028830	4740	Cautious return
2020-10-13	533235	41019	2061496	4783	Cautious return
2020-10-14	538070	40329	2093409	4835	Cautious return
2020-10-15	543009	39966	2127646	4939	Cautious return
2020-10-16	547938	39494	2164670	4929	Cautious return
2020-10-17	552957	39168	2198633	5019	Cautious return
2020-10-18	558007	38421	2230476	5050	Cautious return
2020-10-19	563125	38283	2264446	5118	Cautious return
2020-10-20	568287	37784	2301772	5162	Cautious return
2020-10-21	573476	37315	2339947	5189	Cautious return
2020-10-22	578823	36816	2376485	5347	Cautious return
2020-10-23	584103	36028	2413367	5280	Cautious return
2020-10-24	589548	35942	2449245	5445	Cautious return
2020-10-25	594999	35563	2485774	5451	Cautious return
2020-10-26	600493	35123	2525839	5494	Cautious return
2020-10-27	605984	34783	2564376	5491	Cautious return
2020-10-28	611534	34428	2603062	5550	Cautious return
2020-10-29	617175	33758	2647365	5641	Cautious return
2020-10-30	622965	33081	2682895	5790	Cautious return
2020-10-31	628801	32979	2731814	5836	Cautious return
2020-11-01	634754	32566	2774439	5953	Cautious return
2020-11-02	640746	31985	2819482	5992	Cautious return
2020-11-03	646696	31529	2857754	5950	Cautious return
2020-11-04	652745	30965	2902646	6049	Cautious return
2020-11-05	658977	30818	2946362	6232	Cautious return
2020-11-06	665140	29924	2993245	6163	Cautious return
2020-11-07	671447	29885	3042825	6307	Cautious return
2020-11-08	677751	29070	3082748	6304	Cautious return
2020-11-09	684137	28928	3136592	6386	Cautious return
2020-11-10	690646	28500	3176920	6509	Cautious return
2020-11-11	697172	28024	3228832	6526	Cautious return
2020-11-12	703693	27357	3275702	6521	Cautious return
2020-11-13	710421	26956	3324753	6728	Cautious return
2020-11-14	717127	26832	3372885	6706	Cautious return
2020-11-15	723998	26340	3432746	6871	Cautious return
2020-11-16	730814	26134	3484596	6816	Cautious return
2020-11-17	737738	25563	3531786	6924	Cautious return
2020-11-18	744831	24927	3586662	7093	Cautious return
2020-11-19	751934	24631	3641657	7103	Cautious return
2020-11-20	759113	24218	3695345	7179	Cautious return
2020-11-21	766369	24071	3742744	7256	Cautious return
2020-11-22	773773	23488	3802838	7404	Cautious return
2020-11-23	781090	23131	3857626	7317	Cautious return
2020-11-24	788609	22755	3917039	7519	Cautious return
2020-11-25	796167	22259	3973245	7558	Cautious return
