date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	68450	55309	82642	NA	Moderate return
2020-06-25	70279	54782	87348	1829	Moderate return
2020-06-26	72133	54399	91904	1854	Moderate return
2020-06-27	74016	54181	96348	1883	Moderate return
2020-06-28	75923	54067	100810	1907	Moderate return
2020-06-29	77850	54133	105066	1927	Moderate return
2020-06-30	79794	54171	109476	1944	Moderate return
2020-07-01	81765	54346	113986	1971	Moderate return
2020-07-02	83756	54355	118332	1991	Moderate return
2020-07-03	85784	54672	122877	2028	Moderate return
2020-07-04	87837	54932	127469	2053	Moderate return
2020-07-05	89910	55192	132205	2073	Moderate return
2020-07-06	92006	55499	136945	2096	Moderate return
2020-07-07	94131	55917	141660	2125	Moderate return
2020-07-08	96282	56142	146473	2151	Moderate return
2020-07-09	98481	56472	151566	2199	Moderate return
2020-07-10	100692	56824	156787	2211	Moderate return
2020-07-11	102945	57205	161847	2253	Moderate return
2020-07-12	105226	57536	166975	2281	Moderate return
2020-07-13	107539	57880	172423	2313	Moderate return
2020-07-14	109877	58378	178173	2338	Moderate return
2020-07-15	112268	58662	183825	2391	Moderate return
2020-07-16	114680	59163	189571	2412	Moderate return
2020-07-17	117123	59557	195581	2443	Moderate return
2020-07-18	119607	59976	201699	2484	Moderate return
2020-07-19	122123	60469	207991	2516	Moderate return
2020-07-20	124662	60822	214420	2539	Moderate return
2020-07-21	127255	61335	221004	2593	Moderate return
2020-07-22	129880	61712	227723	2625	Moderate return
2020-07-23	132552	62241	234395	2672	Moderate return
2020-07-24	135262	62736	241474	2710	Moderate return
2020-07-25	138009	63104	248698	2747	Moderate return
2020-07-26	140780	63529	256265	2771	Moderate return
2020-07-27	143580	64010	264106	2800	Moderate return
2020-07-28	146446	64356	272077	2866	Moderate return
2020-07-29	149367	64808	279998	2921	Moderate return
2020-07-30	152311	65252	288129	2944	Moderate return
2020-07-31	155305	65589	296726	2994	Moderate return
2020-08-01	158348	66160	305570	3043	Moderate return
2020-08-02	161439	66379	314921	3091	Moderate return
2020-08-03	164598	66952	324101	3159	Moderate return
2020-08-04	167789	67331	333374	3191	Moderate return
2020-08-05	171032	67890	343515	3243	Moderate return
2020-08-06	174326	68116	353442	3294	Moderate return
2020-08-07	177685	68598	364005	3359	Moderate return
2020-08-08	181094	68825	374675	3409	Moderate return
2020-08-09	184554	69427	385220	3460	Moderate return
2020-08-10	188073	69769	396649	3519	Moderate return
2020-08-11	191641	70057	408128	3568	Moderate return
2020-08-12	195288	70442	419778	3647	Moderate return
2020-08-13	198965	70753	432227	3677	Moderate return
2020-08-14	202721	71277	444809	3756	Moderate return
2020-08-15	206536	71468	457217	3815	Moderate return
2020-08-16	210418	71913	471223	3882	Moderate return
2020-08-17	214355	72264	485671	3937	Moderate return
2020-08-18	218342	72472	498488	3987	Moderate return
2020-08-19	222400	73167	512604	4058	Moderate return
2020-08-20	226549	73385	527049	4149	Moderate return
2020-08-21	230748	73852	542135	4199	Moderate return
2020-08-22	235025	74261	557852	4277	Moderate return
2020-08-23	239369	74608	573977	4344	Moderate return
2020-08-24	243809	74906	590099	4440	Moderate return
2020-08-25	248297	75220	607256	4488	Moderate return
2020-08-26	252860	75367	625033	4563	Moderate return
2020-08-27	257530	75625	641171	4670	Moderate return
2020-08-28	262258	75790	660188	4728	Moderate return
2020-08-29	267086	76237	678471	4828	Moderate return
2020-08-30	271980	76650	698475	4894	Moderate return
2020-08-31	276983	76998	718162	5003	Moderate return
2020-09-01	282081	77341	737945	5098	Moderate return
2020-09-02	287240	77374	759899	5159	Moderate return
2020-09-03	292482	77524	780301	5242	Moderate return
2020-09-04	297840	77993	802274	5358	Moderate return
2020-09-05	303272	78239	824202	5432	Moderate return
2020-09-06	308818	78516	847339	5546	Moderate return
