date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	16190	6774	29109	NA	Moderate return
2020-06-25	16636	5944	32003	446	Moderate return
2020-06-26	17084	5313	34860	448	Moderate return
2020-06-27	17537	4835	37441	453	Moderate return
2020-06-28	18007	4455	40242	470	Moderate return
2020-06-29	18471	4113	42918	464	Moderate return
2020-06-30	18945	3855	45565	474	Moderate return
2020-07-01	19438	3587	48285	493	Moderate return
2020-07-02	19924	3320	51177	486	Moderate return
2020-07-03	20435	3054	53802	511	Moderate return
2020-07-04	20952	2833	56750	517	Moderate return
2020-07-05	21480	2567	60000	528	Moderate return
2020-07-06	22021	2332	63043	541	Moderate return
2020-07-07	22583	2135	66416	562	Moderate return
2020-07-08	23155	1911	69827	572	Moderate return
2020-07-09	23740	1738	73372	585	Moderate return
2020-07-10	24341	1554	77376	601	Moderate return
2020-07-11	24951	1342	81089	610	Moderate return
2020-07-12	25611	1138	85145	660	Moderate return
2020-07-13	26278	968	89599	667	Moderate return
2020-07-14	26963	782	94258	685	Moderate return
2020-07-15	27687	613	98776	724	Moderate return
2020-07-16	28428	460	103964	741	Moderate return
2020-07-17	29205	308	109434	777	Moderate return
2020-07-18	30020	167	114877	815	Moderate return
2020-07-19	30862	51	121107	842	Moderate return
2020-07-20	31746	3	127286	884	Moderate return
2020-07-21	32656	0	134590	910	Moderate return
2020-07-22	33619	0	141149	963	Moderate return
2020-07-23	34645	0	148559	1026	Moderate return
2020-07-24	35722	0	156795	1077	Moderate return
2020-07-25	36860	0	165482	1138	Moderate return
2020-07-26	38053	0	174868	1193	Moderate return
2020-07-27	39298	0	184051	1245	Moderate return
2020-07-28	40638	0	194019	1340	Moderate return
2020-07-29	42032	0	204968	1394	Moderate return
2020-07-30	43526	0	216361	1494	Moderate return
2020-07-31	45104	0	228316	1578	Moderate return
2020-08-01	46770	0	241806	1666	Moderate return
2020-08-02	48544	0	254536	1774	Moderate return
2020-08-03	50430	0	269602	1886	Moderate return
2020-08-04	52429	0	284083	1999	Moderate return
2020-08-05	54526	0	300227	2097	Moderate return
2020-08-06	56775	0	317279	2249	Moderate return
2020-08-07	59180	0	335013	2405	Moderate return
2020-08-08	61750	0	354064	2570	Moderate return
2020-08-09	64521	0	375657	2771	Moderate return
2020-08-10	67465	0	397404	2944	Moderate return
2020-08-11	70578	0	419209	3113	Moderate return
2020-08-12	73909	0	443772	3331	Moderate return
2020-08-13	77449	0	469708	3540	Moderate return
