date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	10721	3920	20048	NA	Normal (pre-intervention)
2020-06-25	11620	3528	23145	899	Normal (pre-intervention)
2020-06-26	12582	3209	26554	962	Normal (pre-intervention)
2020-06-27	13635	2974	30313	1053	Normal (pre-intervention)
2020-06-28	14773	2743	34399	1138	Normal (pre-intervention)
2020-06-29	16019	2541	39021	1246	Normal (pre-intervention)
2020-06-30	17379	2367	44218	1360	Normal (pre-intervention)
2020-07-01	18872	2212	50237	1493	Normal (pre-intervention)
2020-07-02	20507	2075	57092	1635	Normal (pre-intervention)
2020-07-03	22300	1946	64827	1793	Normal (pre-intervention)
2020-07-04	24277	1811	73685	1977	Normal (pre-intervention)
2020-07-05	26464	1730	84209	2187	Normal (pre-intervention)
2020-07-06	28877	1650	95746	2413	Normal (pre-intervention)
2020-07-07	31555	1611	109654	2678	Normal (pre-intervention)
2020-07-08	34520	1590	125214	2965	Normal (pre-intervention)
2020-07-09	37849	1558	143501	3329	Normal (pre-intervention)
2020-07-10	41552	1541	163892	3703	Normal (pre-intervention)
2020-07-11	45689	1517	187564	4137	Normal (pre-intervention)
2020-07-12	50351	1467	214708	4662	Normal (pre-intervention)
2020-07-13	55562	1441	246921	5211	Normal (pre-intervention)
2020-07-14	61441	1413	283558	5879	Normal (pre-intervention)
2020-07-15	68058	1358	325783	6617	Normal (pre-intervention)
2020-07-16	75557	1357	373837	7499	Normal (pre-intervention)
2020-07-17	84037	1309	430250	8480	Normal (pre-intervention)
2020-07-18	93646	1235	495435	9609	Normal (pre-intervention)
2020-07-19	104558	1171	569771	10912	Normal (pre-intervention)
2020-07-20	116917	1129	657526	12359	Normal (pre-intervention)
2020-07-21	130918	1061	755712	14001	Normal (pre-intervention)
2020-07-22	146782	1023	869316	15864	Normal (pre-intervention)
2020-07-23	164746	908	1001309	17964	Normal (pre-intervention)
2020-07-24	185055	835	1150752	20309	Normal (pre-intervention)
2020-07-25	207940	804	1324492	22885	Normal (pre-intervention)
2020-07-26	233682	740	1523269	25742	Normal (pre-intervention)
2020-07-27	262560	659	1751397	28878	Normal (pre-intervention)
2020-07-28	294819	594	2006814	32259	Normal (pre-intervention)
2020-07-29	330766	518	2306504	35947	Normal (pre-intervention)
2020-07-30	370680	452	2637255	39914	Normal (pre-intervention)
2020-07-31	414775	363	3021336	44095	Normal (pre-intervention)
2020-08-01	463310	301	3446345	48535	Normal (pre-intervention)
2020-08-02	516635	217	3919952	53325	Normal (pre-intervention)
2020-08-03	574899	130	4464971	58264	Normal (pre-intervention)
2020-08-04	638261	80	5063740	63362	Normal (pre-intervention)
2020-08-05	706921	28	5747483	68660	Normal (pre-intervention)
2020-08-06	780976	3	6481360	74055	Normal (pre-intervention)
2020-08-07	860614	0	7285493	79638	Normal (pre-intervention)
2020-08-08	945916	0	8171979	85302	Normal (pre-intervention)
2020-08-09	1036920	0	9104484	91004	Normal (pre-intervention)
2020-08-10	1133811	0	10116780	96891	Normal (pre-intervention)
2020-08-11	1236396	0	11154350	102585	Normal (pre-intervention)
2020-08-12	1344707	0	12232435	108311	Normal (pre-intervention)
2020-08-13	1458824	0	13364509	114117	Normal (pre-intervention)
2020-08-14	1578630	0	14553119	119806	Normal (pre-intervention)
2020-08-15	1703987	0	15744454	125357	Normal (pre-intervention)
2020-08-16	1834776	0	16962821	130789	Normal (pre-intervention)
2020-08-17	1970848	0	18210668	136072	Normal (pre-intervention)
2020-08-18	2112214	0	19447825	141366	Normal (pre-intervention)
2020-08-19	2258564	0	20745819	146350	Normal (pre-intervention)
2020-08-20	2409757	0	22039128	151193	Normal (pre-intervention)
2020-08-21	2565665	0	23302520	155908	Normal (pre-intervention)
2020-08-22	2726090	0	24606852	160425	Normal (pre-intervention)
2020-08-23	2890660	0	25891908	164570	Normal (pre-intervention)
2020-08-24	3059200	0	27131016	168540	Normal (pre-intervention)
2020-08-25	3231600	0	28357728	172400	Normal (pre-intervention)
2020-08-26	3407582	0	29554086	175982	Normal (pre-intervention)
2020-08-27	3586913	0	30705736	179331	Normal (pre-intervention)
2020-08-28	3769410	0	31849606	182497	Normal (pre-intervention)
2020-08-29	3954817	0	32971215	185407	Normal (pre-intervention)
2020-08-30	4142762	0	34015831	187945	Normal (pre-intervention)
2020-08-31	4333343	0	35079132	190581	Normal (pre-intervention)
2020-09-01	4526035	0	36063716	192692	Normal (pre-intervention)
2020-09-02	4720833	0	37033929	194798	Normal (pre-intervention)
2020-09-03	4917477	0	37945042	196644	Normal (pre-intervention)
2020-09-04	5115701	0	38807598	198224	Normal (pre-intervention)
2020-09-05	5315306	0	39562809	199605	Normal (pre-intervention)
2020-09-06	5516050	0	40325228	200744	Normal (pre-intervention)
2020-09-07	5717965	0	41050801	201915	Normal (pre-intervention)
2020-09-08	5920822	0	41697559	202857	Normal (pre-intervention)
2020-09-09	6124205	0	42350405	203383	Normal (pre-intervention)
2020-09-10	6328004	0	42923599	203799	Normal (pre-intervention)
2020-09-11	6532194	0	43500549	204190	Normal (pre-intervention)
2020-09-12	6736579	0	44052885	204385	Normal (pre-intervention)
2020-09-13	6940898	0	44568490	204319	Normal (pre-intervention)
2020-09-14	7145266	0	45012026	204368	Normal (pre-intervention)
2020-09-15	7349302	0	45477793	204036	Normal (pre-intervention)
2020-09-16	7553014	0	45903728	203712	Normal (pre-intervention)
2020-09-17	7756132	0	46279742	203118	Normal (pre-intervention)
2020-09-18	7958666	0	46652106	202534	Normal (pre-intervention)
2020-09-19	8160450	0	46990326	201784	Normal (pre-intervention)
2020-09-20	8361282	0	47325115	200832	Normal (pre-intervention)
2020-09-21	8561109	0	47626304	199827	Normal (pre-intervention)
2020-09-22	8759798	0	47922853	198689	Normal (pre-intervention)
2020-09-23	8957506	0	48201695	197708	Normal (pre-intervention)
2020-09-24	9154105	0	48471195	196599	Normal (pre-intervention)
2020-09-25	9349359	0	48711340	195254	Normal (pre-intervention)
2020-09-26	9543210	0	48961205	193851	Normal (pre-intervention)
2020-09-27	9735642	0	49171344	192432	Normal (pre-intervention)
2020-09-28	9926716	0	49382424	191074	Normal (pre-intervention)
2020-09-29	10116176	0	49563259	189460	Normal (pre-intervention)
2020-09-30	10304157	0	49753554	187981	Normal (pre-intervention)
