date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	8471	1579	20098	NA	Soc. Dist. + Travel Ban
2020-06-25	8815	1188	22536	344	Soc. Dist. + Travel Ban
2020-06-26	9174	935	25072	359	Soc. Dist. + Travel Ban
2020-06-27	9545	723	27501	371	Soc. Dist. + Travel Ban
2020-06-28	9933	547	29995	388	Soc. Dist. + Travel Ban
2020-06-29	10340	387	32647	407	Soc. Dist. + Travel Ban
2020-06-30	10752	249	35287	412	Soc. Dist. + Travel Ban
2020-07-01	11187	129	38117	435	Soc. Dist. + Travel Ban
2020-07-02	11641	45	41085	454	Soc. Dist. + Travel Ban
2020-07-03	12112	3	44148	471	Soc. Dist. + Travel Ban
2020-07-04	12613	0	47488	501	Soc. Dist. + Travel Ban
2020-07-05	13137	0	51144	524	Soc. Dist. + Travel Ban
2020-07-06	13694	0	54745	557	Soc. Dist. + Travel Ban
2020-07-07	14271	0	58867	577	Soc. Dist. + Travel Ban
2020-07-08	14892	0	63061	621	Soc. Dist. + Travel Ban
2020-07-09	15550	0	67634	658	Soc. Dist. + Travel Ban
2020-07-10	16236	0	72532	686	Soc. Dist. + Travel Ban
2020-07-11	16968	0	77706	732	Soc. Dist. + Travel Ban
2020-07-12	17744	0	83750	776	Soc. Dist. + Travel Ban
2020-07-13	18580	0	90132	836	Soc. Dist. + Travel Ban
2020-07-14	19470	0	96453	890	Soc. Dist. + Travel Ban
2020-07-15	20432	0	104220	962	Soc. Dist. + Travel Ban
2020-07-16	21474	0	112375	1042	Soc. Dist. + Travel Ban
2020-07-17	22586	0	120888	1112	Soc. Dist. + Travel Ban
2020-07-18	23791	0	130413	1205	Soc. Dist. + Travel Ban
2020-07-19	25097	0	141053	1306	Soc. Dist. + Travel Ban
2020-07-20	26500	0	151995	1403	Soc. Dist. + Travel Ban
2020-07-21	28024	0	163811	1524	Soc. Dist. + Travel Ban
2020-07-22	29668	0	176743	1644	Soc. Dist. + Travel Ban
2020-07-23	31471	0	190937	1803	Soc. Dist. + Travel Ban
2020-07-24	33433	0	206430	1962	Soc. Dist. + Travel Ban
2020-07-25	35583	0	223309	2150	Soc. Dist. + Travel Ban
2020-07-26	37961	0	242273	2378	Soc. Dist. + Travel Ban
2020-07-27	40545	0	261162	2584	Soc. Dist. + Travel Ban
2020-07-28	43369	0	282558	2824	Soc. Dist. + Travel Ban
2020-07-29	46469	0	306054	3100	Soc. Dist. + Travel Ban
2020-07-30	49894	0	332389	3425	Soc. Dist. + Travel Ban
2020-07-31	53655	0	360504	3761	Soc. Dist. + Travel Ban
2020-08-01	57782	0	391489	4127	Soc. Dist. + Travel Ban
2020-08-02	62332	0	425478	4550	Soc. Dist. + Travel Ban
2020-08-03	67330	0	460761	4998	Soc. Dist. + Travel Ban
2020-08-04	72822	0	499352	5492	Soc. Dist. + Travel Ban
2020-08-05	78841	0	543325	6019	Soc. Dist. + Travel Ban
2020-08-06	85415	0	589978	6574	Soc. Dist. + Travel Ban
2020-08-07	92651	0	639955	7236	Soc. Dist. + Travel Ban
2020-08-08	100513	0	692150	7862	Soc. Dist. + Travel Ban
2020-08-09	109115	0	752674	8602	Soc. Dist. + Travel Ban
2020-08-10	118496	0	817714	9381	Soc. Dist. + Travel Ban
2020-08-11	128650	0	886332	10154	Soc. Dist. + Travel Ban
2020-08-12	139722	0	964865	11072	Soc. Dist. + Travel Ban
2020-08-13	151680	0	1047276	11958	Soc. Dist. + Travel Ban
2020-08-14	164618	0	1141634	12938	Soc. Dist. + Travel Ban
2020-08-15	178603	0	1242975	13985	Soc. Dist. + Travel Ban
2020-08-16	193661	0	1342308	15058	Soc. Dist. + Travel Ban
2020-08-17	209802	0	1469125	16141	Soc. Dist. + Travel Ban
2020-08-18	227131	0	1596060	17329	Soc. Dist. + Travel Ban
2020-08-19	245656	0	1734571	18525	Soc. Dist. + Travel Ban
2020-08-20	265466	0	1892306	19810	Soc. Dist. + Travel Ban
2020-08-21	286588	0	2051527	21122	Soc. Dist. + Travel Ban
2020-08-22	309015	0	2230344	22427	Soc. Dist. + Travel Ban
2020-08-23	332815	0	2420379	23800	Soc. Dist. + Travel Ban
2020-08-24	358028	0	2622413	25213	Soc. Dist. + Travel Ban
2020-08-25	384633	0	2854566	26605	Soc. Dist. + Travel Ban
2020-08-26	412740	0	3097960	28107	Soc. Dist. + Travel Ban
2020-08-27	442354	0	3355038	29614	Soc. Dist. + Travel Ban
2020-08-28	473425	0	3642261	31071	Soc. Dist. + Travel Ban
2020-08-29	506026	0	3955475	32601	Soc. Dist. + Travel Ban
2020-08-30	540176	0	4275160	34150	Soc. Dist. + Travel Ban
2020-08-31	575848	0	4639827	35672	Soc. Dist. + Travel Ban
2020-09-01	613116	0	5023319	37268	Soc. Dist. + Travel Ban
2020-09-02	651830	0	5428293	38714	Soc. Dist. + Travel Ban
2020-09-03	692127	0	5888390	40297	Soc. Dist. + Travel Ban
2020-09-04	733864	0	6350188	41737	Soc. Dist. + Travel Ban
2020-09-05	777068	0	6853987	43204	Soc. Dist. + Travel Ban
2020-09-06	821785	0	7415855	44717	Soc. Dist. + Travel Ban
