date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	5831	1760	11874	NA	Cautious return
2020-06-25	6041	1468	13159	210	Cautious return
2020-06-26	6250	1256	14422	209	Cautious return
2020-06-27	6457	1119	15698	207	Cautious return
2020-06-28	6661	1008	16790	204	Cautious return
2020-06-29	6863	888	17993	202	Cautious return
2020-06-30	7069	794	19208	206	Cautious return
2020-07-01	7279	697	20407	210	Cautious return
2020-07-02	7490	626	21664	211	Cautious return
2020-07-03	7700	546	22919	210	Cautious return
2020-07-04	7903	464	24077	203	Cautious return
2020-07-05	8117	390	25394	214	Cautious return
2020-07-06	8329	302	26718	212	Cautious return
2020-07-07	8544	230	28012	215	Cautious return
2020-07-08	8765	161	29457	221	Cautious return
2020-07-09	8985	91	30892	220	Cautious return
2020-07-10	9207	39	32419	222	Cautious return
2020-07-11	9440	7	34023	233	Cautious return
2020-07-12	9672	0	35514	232	Cautious return
2020-07-13	9912	0	37129	240	Cautious return
2020-07-14	10156	0	38858	244	Cautious return
2020-07-15	10403	0	40641	247	Cautious return
2020-07-16	10659	0	42414	256	Cautious return
2020-07-17	10921	0	44312	262	Cautious return
2020-07-18	11184	0	46242	263	Cautious return
2020-07-19	11459	0	48190	275	Cautious return
2020-07-20	11747	0	50502	288	Cautious return
2020-07-21	12036	0	52843	289	Cautious return
2020-07-22	12337	0	55015	301	Cautious return
2020-07-23	12645	0	57423	308	Cautious return
2020-07-24	12959	0	59708	314	Cautious return
2020-07-25	13291	0	62462	332	Cautious return
2020-07-26	13632	0	65209	341	Cautious return
2020-07-27	13985	0	68041	353	Cautious return
2020-07-28	14347	0	70926	362	Cautious return
2020-07-29	14726	0	73865	379	Cautious return
2020-07-30	15121	0	76845	395	Cautious return
2020-07-31	15531	0	80153	410	Cautious return
2020-08-01	15963	0	83770	432	Cautious return
2020-08-02	16407	0	87110	444	Cautious return
2020-08-03	16875	0	90953	468	Cautious return
2020-08-04	17369	0	94919	494	Cautious return
2020-08-05	17888	0	98747	519	Cautious return
2020-08-06	18430	0	103414	542	Cautious return
2020-08-07	18988	0	107438	558	Cautious return
2020-08-08	19591	0	112028	603	Cautious return
2020-08-09	20222	0	117046	631	Cautious return
2020-08-10	20885	0	122279	663	Cautious return
2020-08-11	21578	0	127534	693	Cautious return
2020-08-12	22308	0	132772	730	Cautious return
2020-08-13	23091	0	138501	783	Cautious return
2020-08-14	23898	0	144101	807	Cautious return
2020-08-15	24764	0	151326	866	Cautious return
2020-08-16	25675	0	157299	911	Cautious return
2020-08-17	26639	0	164723	964	Cautious return
2020-08-18	27656	0	171790	1017	Cautious return
2020-08-19	28723	0	179177	1067	Cautious return
2020-08-20	29850	0	187048	1127	Cautious return
2020-08-21	31036	0	195058	1186	Cautious return
2020-08-22	32295	0	204226	1259	Cautious return
2020-08-23	33630	0	212374	1335	Cautious return
2020-08-24	35030	0	221765	1400	Cautious return
2020-08-25	36507	0	232272	1477	Cautious return
2020-08-26	38076	0	242179	1569	Cautious return
2020-08-27	39731	0	253162	1655	Cautious return
2020-08-28	41467	0	264341	1736	Cautious return
2020-08-29	43305	0	275753	1838	Cautious return
2020-08-30	45237	0	288898	1932	Cautious return
2020-08-31	47259	0	300979	2022	Cautious return
2020-09-01	49372	0	314244	2113	Cautious return
2020-09-02	51603	0	328230	2231	Cautious return
2020-09-03	53944	0	342857	2341	Cautious return
2020-09-04	56396	0	359515	2452	Cautious return
2020-09-05	58957	0	374986	2561	Cautious return
2020-09-06	61633	0	393321	2676	Cautious return
2020-09-07	64439	0	410028	2806	Cautious return
2020-09-08	67366	0	427988	2927	Cautious return
2020-09-09	70414	0	445358	3048	Cautious return
2020-09-10	73596	0	464932	3182	Cautious return
2020-09-11	76914	0	487158	3318	Cautious return
2020-09-12	80348	0	508495	3434	Cautious return
2020-09-13	83920	0	531876	3572	Cautious return
2020-09-14	87640	0	555875	3720	Cautious return
2020-09-15	91487	0	580107	3847	Cautious return
2020-09-16	95474	0	604571	3987	Cautious return
2020-09-17	99585	0	631049	4111	Cautious return
2020-09-18	103852	0	663850	4267	Cautious return
2020-09-19	108266	0	687930	4414	Cautious return
2020-09-20	112857	0	720880	4591	Cautious return
2020-09-21	117552	0	753539	4695	Cautious return
2020-09-22	122408	0	786838	4856	Cautious return
2020-09-23	127409	0	821656	5001	Cautious return
2020-09-24	132569	0	859107	5160	Cautious return
2020-09-25	137876	0	896421	5307	Cautious return
2020-09-26	143326	0	938383	5450	Cautious return
2020-09-27	148909	0	982028	5583	Cautious return
2020-09-28	154661	0	1025236	5752	Cautious return
2020-09-29	160562	0	1071831	5901	Cautious return
2020-09-30	166585	0	1119406	6023	Cautious return
2020-10-01	172774	0	1168840	6189	Cautious return
2020-10-02	179092	0	1218363	6318	Cautious return
2020-10-03	185561	0	1271941	6469	Cautious return
2020-10-04	192157	0	1331372	6596	Cautious return
2020-10-05	198905	0	1386325	6748	Cautious return
2020-10-06	205774	0	1448836	6869	Cautious return
2020-10-07	212787	0	1511353	7013	Cautious return
2020-10-08	219930	0	1573622	7143	Cautious return
2020-10-09	227161	0	1638386	7231	Cautious return
2020-10-10	234563	0	1708954	7402	Cautious return
2020-10-11	242094	0	1781301	7531	Cautious return
2020-10-12	249734	0	1863932	7640	Cautious return
2020-10-13	257479	0	1935147	7745	Cautious return
2020-10-14	265327	0	2019087	7848	Cautious return
2020-10-15	273321	0	2107693	7994	Cautious return
2020-10-16	281387	0	2195781	8066	Cautious return
2020-10-17	289559	0	2283432	8172	Cautious return
2020-10-18	297853	0	2380562	8294	Cautious return
2020-10-19	306218	0	2476385	8365	Cautious return
2020-10-20	314687	0	2572737	8469	Cautious return
2020-10-21	323256	0	2672782	8569	Cautious return
2020-10-22	331922	0	2776330	8666	Cautious return
2020-10-23	340685	0	2890190	8763	Cautious return
2020-10-24	349535	0	2996670	8850	Cautious return
2020-10-25	358476	0	3121578	8941	Cautious return
2020-10-26	367481	0	3239308	9005	Cautious return
2020-10-27	376555	0	3366057	9074	Cautious return
2020-10-28	385730	0	3477965	9175	Cautious return
2020-10-29	394968	0	3613583	9238	Cautious return
2020-10-30	404258	0	3733759	9290	Cautious return
2020-10-31	413596	0	3873139	9338	Cautious return
2020-11-01	422991	0	4012158	9395	Cautious return
2020-11-02	432494	0	4153534	9503	Cautious return
2020-11-03	442036	0	4302708	9542	Cautious return
2020-11-04	451619	0	4447752	9583	Cautious return
2020-11-05	461251	0	4596739	9632	Cautious return
2020-11-06	470955	0	4746061	9704	Cautious return
2020-11-07	480711	0	4920723	9756	Cautious return
2020-11-08	490502	0	5080425	9791	Cautious return
2020-11-09	500309	0	5256668	9807	Cautious return
2020-11-10	510163	0	5418852	9854	Cautious return
2020-11-11	520050	0	5597091	9887	Cautious return
2020-11-12	529947	0	5762128	9897	Cautious return
2020-11-13	539926	0	5950806	9979	Cautious return
2020-11-14	549922	0	6134136	9996	Cautious return
2020-11-15	559978	0	6316629	10056	Cautious return
2020-11-16	570019	0	6519564	10041	Cautious return
2020-11-17	580098	0	6684822	10079	Cautious return
2020-11-18	590182	0	6888625	10084	Cautious return
2020-11-19	600309	0	7095723	10127	Cautious return
2020-11-20	610423	0	7288958	10114	Cautious return
2020-11-21	620569	0	7477699	10146	Cautious return
2020-11-22	630719	0	7672200	10150	Cautious return
2020-11-23	640882	0	7885841	10163	Cautious return
2020-11-24	651027	0	8093377	10145	Cautious return
2020-11-25	661190	0	8280376	10163	Cautious return
