date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	15534	5170	30261	NA	Cautious return
2020-06-25	16018	4294	33429	484	Cautious return
2020-06-26	16488	3631	36397	470	Cautious return
2020-06-27	16963	3091	39319	475	Cautious return
2020-06-28	17432	2684	42145	469	Cautious return
2020-06-29	17893	2431	44779	461	Cautious return
2020-06-30	18367	2207	47614	474	Cautious return
2020-07-01	18825	1997	50341	458	Cautious return
2020-07-02	19288	1807	52980	463	Cautious return
2020-07-03	19748	1624	55656	460	Cautious return
2020-07-04	20215	1427	58436	467	Cautious return
2020-07-05	20676	1264	61258	461	Cautious return
2020-07-06	21130	1095	63745	454	Cautious return
2020-07-07	21598	931	66758	468	Cautious return
2020-07-08	22067	777	69407	469	Cautious return
2020-07-09	22548	628	72723	481	Cautious return
2020-07-10	23020	452	75368	472	Cautious return
2020-07-11	23513	314	78267	493	Cautious return
2020-07-12	23993	175	81705	480	Cautious return
2020-07-13	24482	72	84914	489	Cautious return
2020-07-14	24989	9	88328	507	Cautious return
2020-07-15	25503	0	91445	514	Cautious return
2020-07-16	26004	0	94927	501	Cautious return
2020-07-17	26533	0	98298	529	Cautious return
2020-07-18	27060	0	101784	527	Cautious return
2020-07-19	27587	0	105688	527	Cautious return
2020-07-20	28132	0	109190	545	Cautious return
2020-07-21	28680	0	112979	548	Cautious return
2020-07-22	29233	0	117156	553	Cautious return
2020-07-23	29793	0	121235	560	Cautious return
2020-07-24	30360	0	125454	567	Cautious return
2020-07-25	30941	0	129610	581	Cautious return
2020-07-26	31539	0	133903	598	Cautious return
2020-07-27	32136	0	138228	597	Cautious return
2020-07-28	32739	0	143016	603	Cautious return
2020-07-29	33352	0	147575	613	Cautious return
2020-07-30	33985	0	152602	633	Cautious return
2020-07-31	34631	0	157946	646	Cautious return
2020-08-01	35302	0	163177	671	Cautious return
2020-08-02	35990	0	167242	688	Cautious return
2020-08-03	36698	0	173137	708	Cautious return
2020-08-04	37424	0	180058	726	Cautious return
