date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	6372	2340	11963	NA	Soc. Dist. + Travel Ban
2020-06-25	6677	2087	13270	305	Soc. Dist. + Travel Ban
2020-06-26	6994	1903	14566	317	Soc. Dist. + Travel Ban
2020-06-27	7318	1730	15905	324	Soc. Dist. + Travel Ban
2020-06-28	7657	1588	17259	339	Soc. Dist. + Travel Ban
2020-06-29	8001	1483	18649	344	Soc. Dist. + Travel Ban
2020-06-30	8366	1367	20088	365	Soc. Dist. + Travel Ban
2020-07-01	8738	1307	21663	372	Soc. Dist. + Travel Ban
2020-07-02	9127	1244	23235	389	Soc. Dist. + Travel Ban
2020-07-03	9530	1210	24977	403	Soc. Dist. + Travel Ban
2020-07-04	9952	1175	26751	422	Soc. Dist. + Travel Ban
2020-07-05	10390	1149	28672	438	Soc. Dist. + Travel Ban
2020-07-06	10847	1094	30646	457	Soc. Dist. + Travel Ban
2020-07-07	11321	1047	32903	474	Soc. Dist. + Travel Ban
2020-07-08	11826	1007	35265	505	Soc. Dist. + Travel Ban
2020-07-09	12352	977	37782	526	Soc. Dist. + Travel Ban
2020-07-10	12894	932	40570	542	Soc. Dist. + Travel Ban
2020-07-11	13463	884	43430	569	Soc. Dist. + Travel Ban
2020-07-12	14067	835	46591	604	Soc. Dist. + Travel Ban
2020-07-13	14703	795	50000	636	Soc. Dist. + Travel Ban
2020-07-14	15366	750	53513	663	Soc. Dist. + Travel Ban
2020-07-15	16067	698	57341	701	Soc. Dist. + Travel Ban
2020-07-16	16809	638	61674	742	Soc. Dist. + Travel Ban
2020-07-17	17589	600	66062	780	Soc. Dist. + Travel Ban
2020-07-18	18420	537	70875	831	Soc. Dist. + Travel Ban
2020-07-19	19294	478	76115	874	Soc. Dist. + Travel Ban
2020-07-20	20221	435	81637	927	Soc. Dist. + Travel Ban
2020-07-21	21215	374	88058	994	Soc. Dist. + Travel Ban
2020-07-22	22257	327	94580	1042	Soc. Dist. + Travel Ban
2020-07-23	23370	254	101900	1113	Soc. Dist. + Travel Ban
2020-07-24	24555	209	109285	1185	Soc. Dist. + Travel Ban
2020-07-25	25806	156	117884	1251	Soc. Dist. + Travel Ban
2020-07-26	27148	105	127015	1342	Soc. Dist. + Travel Ban
2020-07-27	28579	59	136507	1431	Soc. Dist. + Travel Ban
2020-07-28	30108	22	147168	1529	Soc. Dist. + Travel Ban
2020-07-29	31730	1	158437	1622	Soc. Dist. + Travel Ban
2020-07-30	33480	0	170884	1750	Soc. Dist. + Travel Ban
2020-07-31	35351	0	184196	1871	Soc. Dist. + Travel Ban
2020-08-01	37369	0	198722	2018	Soc. Dist. + Travel Ban
2020-08-02	39518	0	214074	2149	Soc. Dist. + Travel Ban
2020-08-03	41811	0	230897	2293	Soc. Dist. + Travel Ban
