date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	164326	4542	Soc. Dist. + Travel Ban	38458	402122
2020-07-23	168943	4617	Soc. Dist. + Travel Ban	38609	420422
2020-07-24	173680	4737	Soc. Dist. + Travel Ban	38615	438439
2020-07-25	178536	4856	Soc. Dist. + Travel Ban	38595	458366
2020-07-26	183523	4987	Soc. Dist. + Travel Ban	38528	478574
2020-07-27	188658	5135	Soc. Dist. + Travel Ban	38619	499757
2020-07-28	193912	5254	Soc. Dist. + Travel Ban	38705	521681
2020-07-29	199289	5377	Soc. Dist. + Travel Ban	38639	545127
2020-07-30	204820	5531	Soc. Dist. + Travel Ban	38660	568370
2020-07-31	210489	5669	Soc. Dist. + Travel Ban	38633	593774
2020-08-01	216358	5869	Soc. Dist. + Travel Ban	38630	620672
2020-08-02	222324	5966	Soc. Dist. + Travel Ban	38583	647225
2020-08-03	228528	6204	Soc. Dist. + Travel Ban	38535	674608
2020-08-04	234842	6314	Soc. Dist. + Travel Ban	38787	705700
2020-08-05	241346	6504	Soc. Dist. + Travel Ban	38961	735375
2020-08-06	248062	6716	Soc. Dist. + Travel Ban	38892	767448
2020-08-07	254962	6900	Soc. Dist. + Travel Ban	39077	802263
2020-08-08	262082	7120	Soc. Dist. + Travel Ban	39138	837269
2020-08-09	269415	7333	Soc. Dist. + Travel Ban	39281	873991
2020-08-10	276973	7558	Soc. Dist. + Travel Ban	39170	912045
2020-08-11	284740	7767	Soc. Dist. + Travel Ban	39324	951787
2020-08-12	292714	7974	Soc. Dist. + Travel Ban	39511	993626
2020-08-13	300945	8231	Soc. Dist. + Travel Ban	39437	1038867
2020-08-14	309442	8497	Soc. Dist. + Travel Ban	39418	1084635
2020-08-15	318261	8819	Soc. Dist. + Travel Ban	39229	1131297
2020-08-16	327333	9072	Soc. Dist. + Travel Ban	39441	1180485
2020-08-17	336636	9303	Soc. Dist. + Travel Ban	39312	1232250
2020-08-18	346272	9636	Soc. Dist. + Travel Ban	39394	1288394
2020-08-19	356138	9866	Soc. Dist. + Travel Ban	39152	1344761
2020-08-20	366414	10276	Soc. Dist. + Travel Ban	39142	1403083
2020-08-21	377030	10616	Soc. Dist. + Travel Ban	39194	1464542
2020-08-22	387956	10926	Soc. Dist. + Travel Ban	39044	1528772
2020-08-23	399222	11266	Soc. Dist. + Travel Ban	38892	1594191
2020-08-24	410859	11637	Soc. Dist. + Travel Ban	38669	1665869
2020-08-25	422876	12017	Soc. Dist. + Travel Ban	38904	1736411
2020-08-26	435251	12375	Soc. Dist. + Travel Ban	38690	1813092
2020-08-27	448050	12799	Soc. Dist. + Travel Ban	38581	1890660
2020-08-28	461311	13261	Soc. Dist. + Travel Ban	38559	1975948
2020-08-29	474957	13646	Soc. Dist. + Travel Ban	38382	2058323
2020-08-30	489022	14065	Soc. Dist. + Travel Ban	38287	2147115
2020-08-31	503518	14496	Soc. Dist. + Travel Ban	38390	2238734
2020-09-01	518490	14972	Soc. Dist. + Travel Ban	37886	2338133
2020-09-02	533936	15446	Soc. Dist. + Travel Ban	37920	2436273
2020-09-03	549924	15988	Soc. Dist. + Travel Ban	37607	2545061
2020-09-04	566403	16479	Soc. Dist. + Travel Ban	37550	2658020
2020-09-05	583417	17014	Soc. Dist. + Travel Ban	37710	2765830
2020-09-06	600968	17551	Soc. Dist. + Travel Ban	37223	2885427
2020-09-07	619028	18060	Soc. Dist. + Travel Ban	37014	3005196
2020-09-08	637678	18650	Soc. Dist. + Travel Ban	37008	3128520
2020-09-09	656958	19280	Soc. Dist. + Travel Ban	36847	3268237
2020-09-10	676730	19772	Soc. Dist. + Travel Ban	36884	3399384
2020-09-11	697183	20453	Soc. Dist. + Travel Ban	36726	3543710
2020-09-12	718235	21052	Soc. Dist. + Travel Ban	36621	3698579
2020-09-13	739961	21726	Soc. Dist. + Travel Ban	36394	3848789
2020-09-14	762324	22363	Soc. Dist. + Travel Ban	36330	4013581
2020-09-15	785330	23006	Soc. Dist. + Travel Ban	35772	4180578
2020-09-16	808953	23623	Soc. Dist. + Travel Ban	35582	4356810
2020-09-17	833350	24397	Soc. Dist. + Travel Ban	35506	4534732
2020-09-18	858403	25053	Soc. Dist. + Travel Ban	35317	4726672
2020-09-19	884248	25845	Soc. Dist. + Travel Ban	34950	4918191
2020-09-20	910705	26457	Soc. Dist. + Travel Ban	35098	5115441
2020-09-21	937874	27169	Soc. Dist. + Travel Ban	34684	5318387
2020-09-22	965832	27958	Soc. Dist. + Travel Ban	34521	5546005
2020-09-23	994500	28668	Soc. Dist. + Travel Ban	34519	5766665
2020-09-24	1023962	29462	Soc. Dist. + Travel Ban	34199	5998011
2020-09-25	1054104	30142	Soc. Dist. + Travel Ban	33968	6230095
2020-09-26	1085064	30960	Soc. Dist. + Travel Ban	33914	6477276
2020-09-27	1116824	31760	Soc. Dist. + Travel Ban	33459	6731466
2020-09-28	1149388	32564	Soc. Dist. + Travel Ban	33486	7001812
2020-09-29	1182632	33244	Soc. Dist. + Travel Ban	33077	7278543
2020-09-30	1216664	34032	Soc. Dist. + Travel Ban	32877	7546312
2020-10-01	1251625	34961	Soc. Dist. + Travel Ban	32902	7827851
2020-10-02	1287355	35730	Soc. Dist. + Travel Ban	32559	8120464
2020-10-03	1323959	36604	Soc. Dist. + Travel Ban	32244	8417972
2020-10-04	1361260	37301	Soc. Dist. + Travel Ban	31993	8739476
2020-10-05	1399365	38105	Soc. Dist. + Travel Ban	31883	9046878
2020-10-06	1438320	38955	Soc. Dist. + Travel Ban	31614	9374529
2020-10-07	1478068	39748	Soc. Dist. + Travel Ban	31138	9725429
2020-10-08	1518555	40487	Soc. Dist. + Travel Ban	30994	10069068
2020-10-09	1559974	41419	Soc. Dist. + Travel Ban	30561	10404210
2020-10-10	1602191	42217	Soc. Dist. + Travel Ban	30444	10768305
2020-10-11	1645158	42967	Soc. Dist. + Travel Ban	30161	11129873
2020-10-12	1689017	43859	Soc. Dist. + Travel Ban	29934	11516522
2020-10-13	1733669	44652	Soc. Dist. + Travel Ban	29648	11899252
2020-10-14	1779094	45425	Soc. Dist. + Travel Ban	29275	12306761
2020-10-15	1825213	46119	Soc. Dist. + Travel Ban	28965	12692165
2020-10-16	1872222	47009	Soc. Dist. + Travel Ban	28700	13100637
2020-10-17	1919883	47661	Soc. Dist. + Travel Ban	28252	13508912
2020-10-18	1968467	48584	Soc. Dist. + Travel Ban	28246	13912013
2020-10-19	2017765	49298	Soc. Dist. + Travel Ban	28178	14318930
2020-10-20	2067811	50046	Soc. Dist. + Travel Ban	27902	14740223
2020-10-21	2118587	50776	Soc. Dist. + Travel Ban	27575	15190801
2020-10-22	2170023	51436	Soc. Dist. + Travel Ban	27172	15627861
2020-10-23	2222321	52298	Soc. Dist. + Travel Ban	27091	16093617
2020-10-24	2275226	52905	Soc. Dist. + Travel Ban	26862	16552922
2020-10-25	2329028	53802	Soc. Dist. + Travel Ban	26717	17016941
2020-10-26	2383533	54505	Soc. Dist. + Travel Ban	26392	17491927
2020-10-27	2438571	55038	Soc. Dist. + Travel Ban	26355	17943420
2020-10-28	2494300	55729	Soc. Dist. + Travel Ban	26123	18406460
2020-10-29	2550696	56396	Soc. Dist. + Travel Ban	25930	18865799
2020-10-30	2607691	56995	Soc. Dist. + Travel Ban	25493	19340247
2020-10-31	2665407	57716	Soc. Dist. + Travel Ban	25242	19807810
2020-11-01	2723668	58261	Soc. Dist. + Travel Ban	25058	20261221
2020-11-02	2782638	58970	Soc. Dist. + Travel Ban	24840	20765212
2020-11-03	2842334	59696	Soc. Dist. + Travel Ban	24457	21222161
2020-11-04	2902614	60280	Soc. Dist. + Travel Ban	24561	21699099
2020-11-05	2963375	60761	Soc. Dist. + Travel Ban	24333	22205201
2020-11-06	3024690	61315	Soc. Dist. + Travel Ban	24108	22716467
2020-11-07	3086595	61905	Soc. Dist. + Travel Ban	23607	23217924
2020-11-08	3148903	62308	Soc. Dist. + Travel Ban	23460	23726703
2020-11-09	3211959	63056	Soc. Dist. + Travel Ban	23385	24208699
2020-11-10	3275425	63466	Soc. Dist. + Travel Ban	22997	24657145
2020-11-11	3339355	63930	Soc. Dist. + Travel Ban	22727	25114003
2020-11-12	3403888	64533	Soc. Dist. + Travel Ban	22356	25586131
2020-11-13	3468931	65043	Soc. Dist. + Travel Ban	22256	26087024
2020-11-14	3534300	65369	Soc. Dist. + Travel Ban	21914	26567709
2020-11-15	3600172	65872	Soc. Dist. + Travel Ban	21862	27079420
2020-11-16	3666427	66255	Soc. Dist. + Travel Ban	21413	27548294
2020-11-17	3732956	66529	Soc. Dist. + Travel Ban	21507	28048858
2020-11-18	3800024	67068	Soc. Dist. + Travel Ban	21226	28545003
2020-11-19	3867404	67380	Soc. Dist. + Travel Ban	20862	29012899
2020-11-20	3935213	67809	Soc. Dist. + Travel Ban	20626	29522735
2020-11-21	4003345	68132	Soc. Dist. + Travel Ban	20447	29956968
2020-11-22	4071807	68462	Soc. Dist. + Travel Ban	20293	30432783
2020-11-23	4140656	68849	Soc. Dist. + Travel Ban	20084	30867272
2020-11-24	4209766	69110	Soc. Dist. + Travel Ban	19840	31392969
2020-11-25	4279157	69391	Soc. Dist. + Travel Ban	19648	31868461
2020-06-24	68189	NA	No intervention	44795	95418
2020-06-25	71751	3562	No intervention	43956	104677
2020-06-26	75489	3738	No intervention	43536	114325
2020-06-27	79414	3925	No intervention	43326	124198
2020-06-28	83545	4131	No intervention	43299	134520
2020-06-29	87893	4348	No intervention	43400	145735
2020-06-30	92415	4522	No intervention	43452	157086
2020-07-01	97191	4776	No intervention	43652	169934
2020-07-02	102231	5040	No intervention	43997	183222
2020-07-03	107565	5334	No intervention	44369	197842
2020-07-04	113159	5594	No intervention	44724	213473
2020-07-05	119050	5891	No intervention	45105	230304
2020-07-06	125282	6232	No intervention	45649	248401
2020-07-07	131851	6569	No intervention	46058	267906
2020-07-08	138800	6949	No intervention	46537	289906
2020-07-09	146131	7331	No intervention	47010	313033
2020-07-10	153901	7770	No intervention	47546	337857
2020-07-11	162089	8188	No intervention	48275	365749
2020-07-12	170752	8663	No intervention	48793	395855
2020-07-13	179939	9187	No intervention	49288	428118
2020-07-14	189715	9776	No intervention	49957	462397
2020-07-15	200012	10297	No intervention	50483	501051
2020-07-16	210927	10915	No intervention	50955	542653
2020-07-17	222555	11628	No intervention	51604	587448
2020-07-18	234822	12267	No intervention	51996	636073
2020-07-19	247882	13060	No intervention	52740	689273
2020-07-20	261745	13863	No intervention	53357	747434
2020-07-21	276518	14773	No intervention	53763	810950
2020-07-22	292193	15675	No intervention	54474	878345
2020-07-23	308927	16734	No intervention	55057	952930
2020-07-24	326684	17757	No intervention	55786	1034185
2020-07-25	345526	18842	No intervention	56499	1120278
2020-07-26	365692	20166	No intervention	57080	1213593
2020-07-27	387140	21448	No intervention	57627	1316066
2020-07-28	409955	22815	No intervention	58070	1430695
2020-07-29	434281	24326	No intervention	58745	1550718
2020-07-30	460229	25948	No intervention	59415	1681070
2020-07-31	487821	27592	No intervention	59889	1821878
2020-08-01	517244	29423	No intervention	60401	1977114
2020-08-02	548651	31407	No intervention	60990	2137525
2020-08-03	582030	33379	No intervention	61871	2317239
2020-08-04	617595	35565	No intervention	62112	2512427
2020-08-05	655452	37857	No intervention	62398	2723050
2020-08-06	695791	40339	No intervention	62901	2945991
2020-08-07	738761	42970	No intervention	63810	3184293
2020-08-08	784353	45592	No intervention	64105	3452244
2020-08-09	832870	48517	No intervention	64563	3736082
2020-08-10	884352	51482	No intervention	65303	4044978
2020-08-11	939116	54764	No intervention	65577	4366945
2020-08-12	997174	58058	No intervention	66282	4723585
2020-08-13	1058783	61609	No intervention	66391	5107234
2020-08-14	1123982	65199	No intervention	67067	5511121
2020-08-15	1193004	69022	No intervention	67725	5943504
2020-08-16	1265936	72932	No intervention	68299	6408000
2020-08-17	1342921	76985	No intervention	68714	6905246
2020-08-18	1424191	81270	No intervention	68858	7431235
2020-08-19	1509792	85601	No intervention	69473	7988537
2020-08-20	1599986	90194	No intervention	69637	8598232
2020-08-21	1694854	94868	No intervention	70505	9236004
2020-08-22	1794402	99548	No intervention	70940	9905347
2020-08-23	1898751	104349	No intervention	71358	10607589
2020-08-24	2008020	109269	No intervention	71590	11339510
2020-08-25	2122470	114450	No intervention	71873	12120096
2020-08-26	2241956	119486	No intervention	72124	12922578
2020-08-27	2366708	124752	No intervention	72814	13779844
2020-08-28	2496541	129833	No intervention	73202	14667758
2020-08-29	2631616	135075	No intervention	73897	15578680
2020-08-30	2772104	140488	No intervention	74043	16530517
2020-08-31	2917884	145780	No intervention	74179	17510812
2020-09-01	3068965	151081	No intervention	74550	18477362
2020-09-02	3225210	156245	No intervention	74815	19492966
2020-09-03	3386708	161498	No intervention	75178	20523712
2020-09-04	3553425	166717	No intervention	75475	21556192
2020-09-05	3725438	172013	No intervention	75698	22641631
2020-09-06	3902445	177007	No intervention	76178	23724022
2020-09-07	4084515	182070	No intervention	76345	24799153
2020-09-08	4271703	187188	No intervention	76468	25897412
2020-09-09	4463728	192025	No intervention	77054	27016339
2020-09-10	4660323	196595	No intervention	77439	28120200
2020-09-11	4861737	201414	No intervention	77998	29224518
2020-09-12	5067620	205883	No intervention	78314	30332670
2020-09-13	5277951	210331	No intervention	78873	31432362
2020-09-14	5492573	214622	No intervention	79769	32534427
2020-09-15	5711436	218863	No intervention	79672	33664761
2020-09-16	5934318	222882	No intervention	80011	34724332
2020-09-17	6160893	226575	No intervention	80453	35835829
2020-09-18	6391371	230478	No intervention	81039	36943415
2020-09-19	6625349	233978	No intervention	81351	38007311
2020-09-20	6862732	237383	No intervention	81718	39076807
2020-09-21	7103374	240642	No intervention	82406	40117151
2020-09-22	7347054	243680	No intervention	81825	41142782
2020-09-23	7593600	246546	No intervention	82527	42114758
2020-09-24	7842856	249256	No intervention	82695	43111480
2020-09-25	8094819	251963	No intervention	83046	44058739
2020-09-26	8349120	254301	No intervention	83256	45032368
2020-09-27	8605608	256488	No intervention	83567	45980171
2020-09-28	8864247	258639	No intervention	84069	46926470
2020-09-29	9124628	260381	No intervention	85016	47830166
2020-09-30	9386981	262353	No intervention	84878	48658444
2020-10-01	9650916	263935	No intervention	85058	49492822
2020-10-02	9916205	265289	No intervention	85307	50341757
2020-10-03	10182889	266684	No intervention	86060	51119382
2020-10-04	10450704	267815	No intervention	86258	51914433
2020-10-05	10719542	268838	No intervention	86255	52689017
2020-10-06	10988814	269272	No intervention	86506	53419755
2020-10-07	11258965	270151	No intervention	86656	54127062
2020-10-08	11529431	270466	No intervention	86705	54820845
2020-10-09	11800714	271283	No intervention	86719	55467060
2020-10-10	12071837	271123	No intervention	86868	56144926
2020-10-11	12343222	271385	No intervention	86976	56750772
2020-10-12	12614768	271546	No intervention	87233	57338773
2020-10-13	12886053	271285	No intervention	87152	57913732
2020-10-14	13157324	271271	No intervention	87968	58447619
2020-10-15	13427860	270536	No intervention	88413	58983326
2020-10-16	13698107	270247	No intervention	88188	59474862
2020-10-17	13967856	269749	No intervention	88707	59953767
2020-10-18	14236949	269093	No intervention	89127	60422766
2020-10-19	14505273	268324	No intervention	89767	60872344
2020-10-20	14772798	267525	No intervention	89457	61292306
2020-10-21	15039286	266488	No intervention	89433	61713843
2020-10-22	15304656	265370	No intervention	90237	62095447
2020-10-23	15568965	264309	No intervention	89961	62498682
2020-10-24	15831994	263029	No intervention	89869	62867951
2020-10-25	16093835	261841	No intervention	90478	63228279
2020-10-26	16354381	260546	No intervention	89961	63533216
2020-10-27	16613581	259200	No intervention	90488	63874487
2020-10-28	16871233	257652	No intervention	90890	64174853
2020-10-29	17127529	256296	No intervention	90996	64456360
2020-10-30	17382176	254647	No intervention	91042	64758141
2020-10-31	17635232	253056	No intervention	91132	65059991
2020-11-01	17886216	250984	No intervention	91283	65318632
2020-11-02	18135520	249304	No intervention	91343	65565264
2020-11-03	18383176	247656	No intervention	90703	65798421
2020-11-04	18628896	245720	No intervention	90490	66020388
2020-11-05	18873010	244114	No intervention	91169	66241522
2020-11-06	19115031	242021	No intervention	91129	66443777
2020-11-07	19355144	240113	No intervention	90809	66646177
2020-11-08	19593398	238254	No intervention	91532	66853953
2020-11-09	19829582	236184	No intervention	91181	67040072
2020-11-10	20064000	234418	No intervention	91600	67211680
2020-11-11	20296169	232169	No intervention	92231	67394779
2020-11-12	20526209	230040	No intervention	92287	67548195
2020-11-13	20754397	228188	No intervention	92449	67696646
2020-11-14	20980453	226056	No intervention	91862	67849658
2020-11-15	21204210	223757	No intervention	92067	67975970
2020-11-16	21426003	221793	No intervention	92408	68118813
2020-11-17	21645665	219662	No intervention	91879	68229729
2020-11-18	21863017	217352	No intervention	92087	68363305
2020-11-19	22078418	215401	No intervention	91378	68470460
2020-11-20	22291603	213185	No intervention	91196	68572794
2020-11-21	22502518	210915	No intervention	92317	68676184
2020-11-22	22711379	208861	No intervention	92783	68747367
2020-11-23	22917876	206497	No intervention	92058	68844224
2020-11-24	23122117	204241	No intervention	92324	68927211
2020-11-25	23324403	202286	No intervention	93077	69016555
2020-06-24	68203	NA	Moderate return	44815	95446
2020-06-25	70855	2652	Moderate return	43379	103405
2020-06-26	73556	2701	Moderate return	42378	111215
2020-06-27	76283	2727	Moderate return	41596	119047
2020-06-28	79073	2790	Moderate return	40998	126765
2020-06-29	81880	2807	Moderate return	40440	134668
2020-06-30	84738	2858	Moderate return	40079	142622
2020-07-01	87667	2929	Moderate return	39785	150963
2020-07-02	90621	2954	Moderate return	39526	159254
2020-07-03	93659	3038	Moderate return	39390	167901
2020-07-04	96730	3071	Moderate return	38960	176656
2020-07-05	99855	3125	Moderate return	38996	185769
2020-07-06	103045	3190	Moderate return	39000	194850
2020-07-07	106284	3239	Moderate return	38848	204303
2020-07-08	109605	3321	Moderate return	38670	214514
2020-07-09	113009	3404	Moderate return	38673	224859
2020-07-10	116455	3446	Moderate return	38776	235281
2020-07-11	119997	3542	Moderate return	38594	246784
2020-07-12	123583	3586	Moderate return	38470	258298
2020-07-13	127236	3653	Moderate return	38404	270528
2020-07-14	131012	3776	Moderate return	38510	283083
2020-07-15	134855	3843	Moderate return	38596	296073
2020-07-16	138775	3920	Moderate return	38484	309417
2020-07-17	142760	3985	Moderate return	38497	323088
2020-07-18	146869	4109	Moderate return	38482	337425
2020-07-19	151051	4182	Moderate return	38604	352964
2020-07-20	155370	4319	Moderate return	38521	369050
2020-07-21	159784	4414	Moderate return	38664	385065
2020-07-22	164326	4542	Moderate return	38458	402122
2020-07-23	168943	4617	Moderate return	38609	420422
2020-07-24	173680	4737	Moderate return	38615	438439
2020-07-25	178536	4856	Moderate return	38595	458366
2020-07-26	183523	4987	Moderate return	38528	478574
2020-07-27	188658	5135	Moderate return	38619	499757
2020-07-28	193912	5254	Moderate return	38705	521681
2020-07-29	199289	5377	Moderate return	38639	545127
2020-07-30	204820	5531	Moderate return	38660	568370
2020-07-31	210489	5669	Moderate return	38633	593774
2020-08-01	216358	5869	Moderate return	38630	620672
2020-08-02	222324	5966	Moderate return	38583	647225
2020-08-03	228528	6204	Moderate return	38535	674608
2020-08-04	234842	6314	Moderate return	38787	705700
2020-08-05	241346	6504	Moderate return	38961	735375
2020-08-06	248062	6716	Moderate return	38892	767448
2020-08-07	254962	6900	Moderate return	39077	802263
2020-08-08	262082	7120	Moderate return	39138	837269
2020-08-09	269415	7333	Moderate return	39281	873991
2020-08-10	276973	7558	Moderate return	39170	912045
2020-08-11	284740	7767	Moderate return	39324	951787
2020-08-12	292714	7974	Moderate return	39511	993626
2020-08-13	300945	8231	Moderate return	39437	1038867
2020-08-14	309442	8497	Moderate return	39418	1084635
2020-08-15	318261	8819	Moderate return	39229	1131297
2020-08-16	327333	9072	Moderate return	39441	1180485
2020-08-17	336636	9303	Moderate return	39312	1232250
2020-08-18	346272	9636	Moderate return	39394	1288394
2020-08-19	356138	9866	Moderate return	39152	1344761
2020-08-20	366414	10276	Moderate return	39142	1403083
2020-08-21	377030	10616	Moderate return	39194	1464542
2020-08-22	387956	10926	Moderate return	39044	1528772
2020-08-23	399222	11266	Moderate return	38892	1594191
2020-08-24	410859	11637	Moderate return	38669	1665869
2020-08-25	422876	12017	Moderate return	38904	1736411
2020-08-26	435251	12375	Moderate return	38690	1813092
2020-08-27	448050	12799	Moderate return	38581	1890660
2020-08-28	461311	13261	Moderate return	38559	1975948
2020-08-29	474957	13646	Moderate return	38382	2058323
2020-08-30	489022	14065	Moderate return	38287	2147115
2020-08-31	503518	14496	Moderate return	38390	2238734
2020-09-01	518490	14972	Moderate return	37886	2338133
2020-09-02	533936	15446	Moderate return	37920	2436273
2020-09-03	549924	15988	Moderate return	37607	2545061
2020-09-04	566403	16479	Moderate return	37550	2658020
2020-09-05	583417	17014	Moderate return	37710	2765830
2020-09-06	600968	17551	Moderate return	37223	2885427
2020-09-07	619028	18060	Moderate return	37014	3005196
2020-09-08	637678	18650	Moderate return	37008	3128520
2020-09-09	656958	19280	Moderate return	36847	3268237
2020-09-10	676730	19772	Moderate return	36884	3399384
2020-09-11	697183	20453	Moderate return	36726	3543710
2020-09-12	718235	21052	Moderate return	36621	3698579
2020-09-13	739961	21726	Moderate return	36394	3848789
2020-09-14	762324	22363	Moderate return	36330	4013581
2020-09-15	785330	23006	Moderate return	35772	4180578
2020-09-16	808953	23623	Moderate return	35582	4356810
2020-09-17	833350	24397	Moderate return	35506	4534732
2020-09-18	858403	25053	Moderate return	35317	4726672
2020-09-19	884248	25845	Moderate return	34950	4918191
2020-09-20	910705	26457	Moderate return	35098	5115441
2020-09-21	937874	27169	Moderate return	34684	5318387
2020-09-22	965832	27958	Moderate return	34521	5546005
2020-09-23	994500	28668	Moderate return	34519	5766665
2020-09-24	1023962	29462	Moderate return	34199	5998011
2020-09-25	1054104	30142	Moderate return	33968	6230095
2020-09-26	1085064	30960	Moderate return	33914	6477276
2020-09-27	1116824	31760	Moderate return	33459	6731466
2020-09-28	1149388	32564	Moderate return	33486	7001812
2020-09-29	1182632	33244	Moderate return	33077	7278543
2020-09-30	1216664	34032	Moderate return	32877	7546312
2020-10-01	1251625	34961	Moderate return	32902	7827851
2020-10-02	1287355	35730	Moderate return	32559	8120464
2020-10-03	1323959	36604	Moderate return	32244	8417972
2020-10-04	1361260	37301	Moderate return	31993	8739476
2020-10-05	1399365	38105	Moderate return	31883	9046878
2020-10-06	1438320	38955	Moderate return	31614	9374529
2020-10-07	1478068	39748	Moderate return	31138	9725429
2020-10-08	1518555	40487	Moderate return	30994	10069068
2020-10-09	1559974	41419	Moderate return	30561	10404210
2020-10-10	1602191	42217	Moderate return	30444	10768305
2020-10-11	1645158	42967	Moderate return	30161	11129873
2020-10-12	1689017	43859	Moderate return	29934	11516522
2020-10-13	1733669	44652	Moderate return	29648	11899252
2020-10-14	1779094	45425	Moderate return	29275	12306761
2020-10-15	1825213	46119	Moderate return	28965	12692165
2020-10-16	1872222	47009	Moderate return	28700	13100637
2020-10-17	1919883	47661	Moderate return	28252	13508912
2020-10-18	1968467	48584	Moderate return	28246	13912013
2020-10-19	2017765	49298	Moderate return	28178	14318930
2020-10-20	2067811	50046	Moderate return	27902	14740223
2020-10-21	2118587	50776	Moderate return	27575	15190801
2020-10-22	2170023	51436	Moderate return	27172	15627861
2020-10-23	2222321	52298	Moderate return	27091	16093617
2020-10-24	2275226	52905	Moderate return	26862	16552922
2020-10-25	2329028	53802	Moderate return	26717	17016941
2020-10-26	2383533	54505	Moderate return	26392	17491927
2020-10-27	2438571	55038	Moderate return	26355	17943420
2020-10-28	2494300	55729	Moderate return	26123	18406460
2020-10-29	2550696	56396	Moderate return	25930	18865799
2020-10-30	2607691	56995	Moderate return	25493	19340247
2020-10-31	2665407	57716	Moderate return	25242	19807810
