date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	479784	233308	794124	NA	Soc. Dist. + Travel Ban
2020-06-25	496980	213298	870010	17196	Soc. Dist. + Travel Ban
2020-06-26	514832	196845	946573	17852	Soc. Dist. + Travel Ban
2020-06-27	532918	183151	1018221	18086	Soc. Dist. + Travel Ban
2020-06-28	551189	172181	1092391	18271	Soc. Dist. + Travel Ban
2020-06-29	569758	161302	1167257	18569	Soc. Dist. + Travel Ban
2020-06-30	588589	152815	1243546	18831	Soc. Dist. + Travel Ban
2020-07-01	607794	144310	1320963	19205	Soc. Dist. + Travel Ban
2020-07-02	627275	136299	1399212	19481	Soc. Dist. + Travel Ban
2020-07-03	647237	131160	1479987	19962	Soc. Dist. + Travel Ban
2020-07-04	667626	123579	1561800	20389	Soc. Dist. + Travel Ban
2020-07-05	688260	119693	1647490	20634	Soc. Dist. + Travel Ban
2020-07-06	709767	113177	1739354	21507	Soc. Dist. + Travel Ban
2020-07-07	731808	108750	1830008	22041	Soc. Dist. + Travel Ban
2020-07-08	754205	106917	1927316	22397	Soc. Dist. + Travel Ban
2020-07-09	777215	105096	2025066	23010	Soc. Dist. + Travel Ban
2020-07-10	800633	103583	2128384	23418	Soc. Dist. + Travel Ban
2020-07-11	824920	100851	2237752	24287	Soc. Dist. + Travel Ban
2020-07-12	849738	99672	2354860	24818	Soc. Dist. + Travel Ban
2020-07-13	875023	96643	2465989	25285	Soc. Dist. + Travel Ban
2020-07-14	901305	94558	2591829	26282	Soc. Dist. + Travel Ban
2020-07-15	928109	93034	2717419	26804	Soc. Dist. + Travel Ban
2020-07-16	955771	91463	2849370	27662	Soc. Dist. + Travel Ban
2020-07-17	984209	88767	2992782	28438	Soc. Dist. + Travel Ban
2020-07-18	1013001	86752	3135199	28792	Soc. Dist. + Travel Ban
2020-07-19	1043112	84255	3293501	30111	Soc. Dist. + Travel Ban
2020-07-20	1073801	80345	3451232	30689	Soc. Dist. + Travel Ban
2020-07-21	1105917	78521	3627940	32116	Soc. Dist. + Travel Ban
2020-07-22	1138638	75739	3802538	32721	Soc. Dist. + Travel Ban
2020-07-23	1172700	74022	3990664	34062	Soc. Dist. + Travel Ban
2020-07-24	1207582	70527	4191301	34882	Soc. Dist. + Travel Ban
2020-07-25	1243787	68614	4399534	36205	Soc. Dist. + Travel Ban
2020-07-26	1281465	65623	4615822	37678	Soc. Dist. + Travel Ban
2020-07-27	1320152	62607	4847320	38687	Soc. Dist. + Travel Ban
2020-07-28	1360470	59336	5075501	40318	Soc. Dist. + Travel Ban
2020-07-29	1402712	55822	5330922	42242	Soc. Dist. + Travel Ban
2020-07-30	1446254	53372	5599302	43542	Soc. Dist. + Travel Ban
2020-07-31	1490955	50674	5868810	44701	Soc. Dist. + Travel Ban
2020-08-01	1537610	47358	6163204	46655	Soc. Dist. + Travel Ban
2020-08-02	1586142	42636	6474146	48532	Soc. Dist. + Travel Ban
2020-08-03	1636567	40915	6792508	50425	Soc. Dist. + Travel Ban
2020-08-04	1689031	37742	7123937	52464	Soc. Dist. + Travel Ban
2020-08-05	1743499	34629	7482976	54468	Soc. Dist. + Travel Ban
2020-08-06	1800731	32773	7865183	57232	Soc. Dist. + Travel Ban
2020-08-07	1859897	28806	8255098	59166	Soc. Dist. + Travel Ban
2020-08-08	1921278	25780	8655047	61381	Soc. Dist. + Travel Ban
2020-08-09	1985399	22947	9080395	64121	Soc. Dist. + Travel Ban
2020-08-10	2052072	19831	9549637	66673	Soc. Dist. + Travel Ban
2020-08-11	2122472	16946	10032179	70400	Soc. Dist. + Travel Ban
2020-08-12	2195894	13851	10563072	73422	Soc. Dist. + Travel Ban
