date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	5835	1768	11855	NA	Normal (pre-intervention)
2020-06-25	6202	1503	13541	367	Normal (pre-intervention)
2020-06-26	6606	1295	15315	404	Normal (pre-intervention)
2020-06-27	7054	1165	17237	448	Normal (pre-intervention)
2020-06-28	7546	1068	19410	492	Normal (pre-intervention)
2020-06-29	8098	990	21813	552	Normal (pre-intervention)
2020-06-30	8706	925	24549	608	Normal (pre-intervention)
2020-07-01	9380	859	27768	674	Normal (pre-intervention)
2020-07-02	10143	789	31475	763	Normal (pre-intervention)
2020-07-03	11002	725	35951	859	Normal (pre-intervention)
2020-07-04	11966	664	40992	964	Normal (pre-intervention)
2020-07-05	13063	597	47143	1097	Normal (pre-intervention)
2020-07-06	14300	530	54320	1237	Normal (pre-intervention)
2020-07-07	15715	467	62754	1415	Normal (pre-intervention)
2020-07-08	17329	418	72954	1614	Normal (pre-intervention)
2020-07-09	19182	340	84815	1853	Normal (pre-intervention)
2020-07-10	21322	267	98751	2140	Normal (pre-intervention)
2020-07-11	23789	202	115529	2467	Normal (pre-intervention)
2020-07-12	26635	141	135236	2846	Normal (pre-intervention)
2020-07-13	29944	80	158268	3309	Normal (pre-intervention)
2020-07-14	33795	34	184877	3851	Normal (pre-intervention)
2020-07-15	38293	7	217072	4498	Normal (pre-intervention)
2020-07-16	43557	0	255637	5264	Normal (pre-intervention)
2020-07-17	49695	0	300727	6138	Normal (pre-intervention)
2020-07-18	56864	0	354840	7169	Normal (pre-intervention)
2020-07-19	65244	0	417281	8380	Normal (pre-intervention)
2020-07-20	75036	0	490767	9792	Normal (pre-intervention)
2020-07-21	86437	0	579714	11401	Normal (pre-intervention)
2020-07-22	99700	0	682911	13263	Normal (pre-intervention)
2020-07-23	115022	0	804285	15322	Normal (pre-intervention)
2020-07-24	132727	0	945835	17705	Normal (pre-intervention)
2020-07-25	153039	0	1114237	20312	Normal (pre-intervention)
2020-07-26	176310	0	1307720	23271	Normal (pre-intervention)
2020-07-27	202771	0	1536654	26461	Normal (pre-intervention)
2020-07-28	232731	0	1799605	29960	Normal (pre-intervention)
2020-07-29	266449	0	2116222	33718	Normal (pre-intervention)
2020-07-30	304225	0	2474093	37776	Normal (pre-intervention)
2020-07-31	346310	0	2884359	42085	Normal (pre-intervention)
2020-08-01	392925	0	3360687	46615	Normal (pre-intervention)
2020-08-02	444225	0	3905120	51300	Normal (pre-intervention)
