date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	4544	1439	9094	NA	Moderate return
2020-06-25	4681	1173	10078	137	Moderate return
2020-06-26	4820	970	11024	139	Moderate return
2020-06-27	4965	835	11912	145	Moderate return
2020-06-28	5110	733	12837	145	Moderate return
2020-06-29	5259	649	13763	149	Moderate return
2020-06-30	5411	572	14684	152	Moderate return
2020-07-01	5572	504	15611	161	Moderate return
2020-07-02	5733	446	16621	161	Moderate return
2020-07-03	5897	380	17640	164	Moderate return
2020-07-04	6067	322	18677	170	Moderate return
2020-07-05	6241	262	19745	174	Moderate return
2020-07-06	6423	219	20895	182	Moderate return
2020-07-07	6610	170	22037	187	Moderate return
2020-07-08	6814	116	23348	204	Moderate return
2020-07-09	7022	75	24614	208	Moderate return
2020-07-10	7235	41	26017	213	Moderate return
2020-07-11	7456	12	27507	221	Moderate return
2020-07-12	7690	1	28976	234	Moderate return
2020-07-13	7932	0	30715	242	Moderate return
2020-07-14	8187	0	32375	255	Moderate return
2020-07-15	8451	0	34160	264	Moderate return
2020-07-16	8727	0	36119	276	Moderate return
2020-07-17	9022	0	38145	295	Moderate return
2020-07-18	9336	0	40342	314	Moderate return
2020-07-19	9666	0	42656	330	Moderate return
2020-07-20	10017	0	45215	351	Moderate return
2020-07-21	10386	0	47918	369	Moderate return
2020-07-22	10774	0	50665	388	Moderate return
2020-07-23	11185	0	53663	411	Moderate return
2020-07-24	11633	0	56744	448	Moderate return
2020-07-25	12100	0	60108	467	Moderate return
2020-07-26	12605	0	63688	505	Moderate return
2020-07-27	13147	0	67889	542	Moderate return
2020-07-28	13729	0	71865	582	Moderate return
2020-07-29	14350	0	76557	621	Moderate return
2020-07-30	15019	0	81126	669	Moderate return
2020-07-31	15740	0	86231	721	Moderate return
2020-08-01	16507	0	91435	767	Moderate return
2020-08-02	17332	0	97347	825	Moderate return
2020-08-03	18222	0	103313	890	Moderate return
2020-08-04	19181	0	109999	959	Moderate return
2020-08-05	20218	0	117730	1037	Moderate return
2020-08-06	21328	0	124687	1110	Moderate return
2020-08-07	22527	0	132836	1199	Moderate return
2020-08-08	23817	0	141883	1290	Moderate return
2020-08-09	25195	0	150646	1378	Moderate return
2020-08-10	26682	0	161022	1487	Moderate return
2020-08-11	28279	0	171491	1597	Moderate return
2020-08-12	29992	0	181778	1713	Moderate return
2020-08-13	31827	0	193901	1835	Moderate return
2020-08-14	33807	0	206737	1980	Moderate return
2020-08-15	35915	0	220668	2108	Moderate return
2020-08-16	38171	0	235527	2256	Moderate return
2020-08-17	40581	0	251446	2410	Moderate return
2020-08-18	43166	0	268026	2585	Moderate return
2020-08-19	45904	0	286471	2738	Moderate return
2020-08-20	48831	0	306158	2927	Moderate return
2020-08-21	51931	0	325975	3100	Moderate return
2020-08-22	55221	0	346720	3290	Moderate return
2020-08-23	58708	0	370714	3487	Moderate return
2020-08-24	62400	0	395144	3692	Moderate return
2020-08-25	66310	0	423127	3910	Moderate return
2020-08-26	70437	0	451771	4127	Moderate return
2020-08-27	74778	0	480678	4341	Moderate return
2020-08-28	79345	0	513556	4567	Moderate return
2020-08-29	84136	0	547357	4791	Moderate return
2020-08-30	89173	0	584341	5037	Moderate return
2020-08-31	94452	0	622486	5279	Moderate return
2020-09-01	99960	0	663762	5508	Moderate return
2020-09-02	105705	0	709196	5745	Moderate return
2020-09-03	111707	0	755748	6002	Moderate return
2020-09-04	117951	0	806479	6244	Moderate return
2020-09-05	124460	0	859769	6509	Moderate return
2020-09-06	131218	0	914858	6758	Moderate return
2020-09-07	138225	0	973745	7007	Moderate return
2020-09-08	145493	0	1036992	7268	Moderate return
2020-09-09	153029	0	1107152	7536	Moderate return
2020-09-10	160801	0	1174798	7772	Moderate return
2020-09-11	168816	0	1252208	8015	Moderate return
2020-09-12	177108	0	1333745	8292	Moderate return
2020-09-13	185640	0	1415964	8532	Moderate return
2020-09-14	194419	0	1506696	8779	Moderate return
2020-09-15	203450	0	1600728	9031	Moderate return
2020-09-16	212720	0	1704969	9270	Moderate return
2020-09-17	222233	0	1809647	9513	Moderate return
2020-09-18	232022	0	1920998	9789	Moderate return
2020-09-19	242037	0	2038979	10015	Moderate return
2020-09-20	252296	0	2165515	10259	Moderate return
2020-09-21	262802	0	2293371	10506	Moderate return
2020-09-22	273527	0	2430284	10725	Moderate return
2020-09-23	284475	0	2572157	10948	Moderate return
2020-09-24	295639	0	2709325	11164	Moderate return
2020-09-25	307038	0	2872727	11399	Moderate return
2020-09-26	318631	0	3036719	11593	Moderate return
2020-09-27	330456	0	3198629	11825	Moderate return
2020-09-28	342477	0	3381171	12021	Moderate return
