date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	20251	4309	45489	NA	No intervention
2020-06-25	21678	3294	52543	1427	No intervention
2020-06-26	23242	2640	59866	1564	No intervention
2020-06-27	24954	2223	68040	1712	No intervention
2020-06-28	26856	1864	76926	1902	No intervention
2020-06-29	28977	1590	87039	2121	No intervention
2020-06-30	31328	1330	98657	2351	No intervention
2020-07-01	33946	1082	112320	2618	No intervention
2020-07-02	36877	860	127809	2931	No intervention
2020-07-03	40189	612	146213	3312	No intervention
2020-07-04	43933	404	167874	3744	No intervention
2020-07-05	48175	220	193151	4242	No intervention
2020-07-06	53001	62	223199	4826	No intervention
2020-07-07	58500	5	259131	5499	No intervention
2020-07-08	64821	0	299965	6321	No intervention
2020-07-09	72150	0	350629	7329	No intervention
2020-07-10	80582	0	407857	8432	No intervention
2020-07-11	90364	0	477101	9782	No intervention
2020-07-12	101737	0	557807	11373	No intervention
2020-07-13	115061	0	654534	13324	No intervention
2020-07-14	130686	0	769708	15625	No intervention
2020-07-15	148985	0	903473	18299	No intervention
2020-07-16	170522	0	1062697	21537	No intervention
2020-07-17	195817	0	1251024	25295	No intervention
2020-07-18	225537	0	1475356	29720	No intervention
2020-07-19	260523	0	1736031	34986	No intervention
2020-07-20	301383	0	2048374	40860	No intervention
2020-07-21	349282	0	2407335	47899	No intervention
2020-07-22	405004	0	2837547	55722	No intervention
2020-07-23	469766	0	3343202	64762	No intervention
2020-07-24	544573	0	3934009	74807	No intervention
2020-07-25	630565	0	4641543	85992	No intervention
2020-07-26	728825	0	5460930	98260	No intervention
2020-07-27	840385	0	6436720	111560	No intervention
2020-07-28	966317	0	7559142	125932	No intervention
2020-07-29	1107574	0	8856034	141257	No intervention
2020-07-30	1265152	0	10347987	157578	No intervention
2020-07-31	1440059	0	12117472	174907	No intervention
2020-08-01	1632920	0	14143859	192861	No intervention
2020-08-02	1844349	0	16427174	211429	No intervention
2020-08-03	2075220	0	19045005	230871	No intervention
2020-08-04	2325714	0	22106795	250494	No intervention
2020-08-05	2596371	0	25454871	270657	No intervention
2020-08-06	2887166	0	29041996	290795	No intervention
2020-08-07	3198100	0	33044218	310934	No intervention
2020-08-08	3529468	0	37265773	331368	No intervention
2020-08-09	3880937	0	41753499	351469	No intervention
2020-08-10	4251773	0	46463494	370836	No intervention
2020-08-11	4641974	0	51250025	390201	No intervention
2020-08-12	5050710	0	56355574	408736	No intervention
2020-08-13	5477639	0	61483550	426929	No intervention
2020-08-14	5922127	0	66901490	444488	No intervention
2020-08-15	6383391	0	72361824	461264	No intervention
2020-08-16	6860809	0	77912113	477418	No intervention
2020-08-17	7353624	0	83517878	492815	No intervention
2020-08-18	7860808	0	89177428	507184	No intervention
2020-08-19	8381776	0	94774828	520968	No intervention
2020-08-20	8915394	0	100375034	533618	No intervention
2020-08-21	9461296	0	105723674	545902	No intervention
2020-08-22	10018357	0	110965311	557061	No intervention
2020-08-23	10586006	0	116100801	567649	No intervention
2020-08-24	11162843	0	121083286	576837	No intervention
2020-08-25	11749057	0	125767359	586214	No intervention
2020-08-26	12342677	0	130113405	593620	No intervention
2020-08-27	12943142	0	134277496	600465	No intervention
2020-08-28	13549975	0	138336672	606833	No intervention
2020-08-29	14162654	0	142113300	612679	No intervention
2020-08-30	14779914	0	145621855	617260	No intervention
2020-08-31	15401291	0	148824734	621377	No intervention
2020-09-01	16025681	0	151899265	624390	No intervention
2020-09-02	16652693	0	154772798	627012	No intervention
2020-09-03	17282000	0	157559281	629307	No intervention
2020-09-04	17912316	0	160247757	630316	No intervention
2020-09-05	18542911	0	162678559	630595	No intervention
2020-09-06	19173800	0	164883058	630889	No intervention
2020-09-07	19804248	0	166834974	630448	No intervention
2020-09-08	20433764	0	168632360	629516	No intervention
2020-09-09	21061939	0	170419078	628175	No intervention
2020-09-10	21687750	0	171923611	625811	No intervention
2020-09-11	22311414	0	173497619	623664	No intervention
2020-09-12	22932233	0	174881903	620819	No intervention
2020-09-13	23549758	0	176284130	617525	No intervention
2020-09-14	24163978	0	177462311	614220	No intervention
2020-09-15	24773817	0	178640107	609839	No intervention
2020-09-16	25379230	0	179628452	605413	No intervention
2020-09-17	25979985	0	180492926	600755	No intervention
2020-09-18	26576150	0	181408216	596165	No intervention
2020-09-19	27167110	0	182262317	590960	No intervention
2020-09-20	27753023	0	183153639	585913	No intervention
