date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	15535	5174	30210	NA	No intervention
2020-06-25	16353	4400	34205	818	No intervention
2020-06-26	17226	3780	38136	873	No intervention
2020-06-27	18164	3302	42158	938	No intervention
2020-06-28	19165	2906	46583	1001	No intervention
2020-06-29	20235	2616	51290	1070	No intervention
2020-06-30	21377	2405	56260	1142	No intervention
2020-07-01	22610	2252	61860	1233	No intervention
2020-07-02	23935	2114	67944	1325	No intervention
2020-07-03	25368	1974	74512	1433	No intervention
2020-07-04	26914	1831	82139	1546	No intervention
2020-07-05	28586	1707	90404	1672	No intervention
2020-07-06	30401	1573	99735	1815	No intervention
2020-07-07	32394	1445	110221	1993	No intervention
2020-07-08	34567	1331	122212	2173	No intervention
2020-07-09	36932	1171	135345	2365	No intervention
2020-07-10	39529	1045	150079	2597	No intervention
2020-07-11	42378	919	167271	2849	No intervention
2020-07-12	45499	745	186813	3121	No intervention
2020-07-13	48947	650	207810	3448	No intervention
2020-07-14	52768	490	232470	3821	No intervention
2020-07-15	56969	364	259214	4201	No intervention
2020-07-16	61632	231	291360	4663	No intervention
2020-07-17	66825	113	325041	5193	No intervention
2020-07-18	72599	32	366395	5774	No intervention
2020-07-19	79011	1	411392	6412	No intervention
2020-07-20	86188	0	461934	7177	No intervention
2020-07-21	94192	0	518278	8004	No intervention
2020-07-22	103146	0	581883	8954	No intervention
2020-07-23	113185	0	653473	10039	No intervention
2020-07-24	124410	0	734248	11225	No intervention
2020-07-25	136984	0	828601	12574	No intervention
2020-07-26	151086	0	930858	14102	No intervention
2020-07-27	166854	0	1048683	15768	No intervention
2020-07-28	184462	0	1180584	17608	No intervention
2020-07-29	204176	0	1329830	19714	No intervention
2020-07-30	226131	0	1495875	21955	No intervention
2020-07-31	250619	0	1682800	24488	No intervention
2020-08-01	277746	0	1897270	27127	No intervention
2020-08-02	307890	0	2135236	30144	No intervention
2020-08-03	341111	0	2404103	33221	No intervention
2020-08-04	377738	0	2708612	36627	No intervention
2020-08-05	418011	0	3046842	40273	No intervention
2020-08-06	462176	0	3437239	44165	No intervention
2020-08-07	510429	0	3852858	48253	No intervention
2020-08-08	562984	0	4311578	52555	No intervention
2020-08-09	620038	0	4836883	57054	No intervention
2020-08-10	681834	0	5416575	61796	No intervention
2020-08-11	748548	0	6080038	66714	No intervention
2020-08-12	820265	0	6797474	71717	No intervention
2020-08-13	897249	0	7601399	76984	No intervention
2020-08-14	979536	0	8465471	82287	No intervention
2020-08-15	1067261	0	9451640	87725	No intervention
2020-08-16	1160609	0	10472650	93348	No intervention
2020-08-17	1259506	0	11606187	98897	No intervention
2020-08-18	1364240	0	12824806	104734	No intervention
2020-08-19	1474676	0	14125394	110436	No intervention
2020-08-20	1590902	0	15523116	116226	No intervention
2020-08-21	1712881	0	16983406	121979	No intervention
2020-08-22	1840609	0	18496574	127728	No intervention
2020-08-23	1974022	0	20109225	133413	No intervention
2020-08-24	2113178	0	21740433	139156	No intervention
2020-08-25	2257834	0	23478382	144656	No intervention
2020-08-26	2407930	0	25215126	150096	No intervention
2020-08-27	2563484	0	26969306	155554	No intervention
2020-08-28	2724276	0	28784865	160792	No intervention
2020-08-29	2890240	0	30552802	165964	No intervention
2020-08-30	3061225	0	32429838	170985	No intervention
2020-08-31	3237105	0	34307092	175880	No intervention
2020-09-01	3417583	0	36274907	180478	No intervention
2020-09-02	3602659	0	38187605	185076	No intervention
2020-09-03	3792062	0	40141951	189403	No intervention
2020-09-04	3985572	0	42092764	193510	No intervention
2020-09-05	4183125	0	44063045	197553	No intervention
2020-09-06	4384438	0	45925788	201313	No intervention
2020-09-07	4589394	0	47780559	204956	No intervention
2020-09-08	4797614	0	49620455	208220	No intervention
2020-09-09	5009164	0	51383376	211550	No intervention
2020-09-10	5223785	0	53162985	214621	No intervention
2020-09-11	5441175	0	54901023	217390	No intervention
2020-09-12	5661227	0	56582338	220052	No intervention
