date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	8476	1593	20113	NA	Cautious return
2020-06-25	8750	1204	22429	274	Cautious return
2020-06-26	9029	919	24692	279	Cautious return
2020-06-27	9301	711	26878	272	Cautious return
2020-06-28	9582	517	28869	281	Cautious return
2020-06-29	9855	350	30919	273	Cautious return
2020-06-30	10122	218	33109	267	Cautious return
2020-07-01	10397	94	35181	275	Cautious return
2020-07-02	10680	22	37313	283	Cautious return
2020-07-03	10955	0	39408	275	Cautious return
2020-07-04	11233	0	41623	278	Cautious return
2020-07-05	11517	0	43708	284	Cautious return
2020-07-06	11811	0	46045	294	Cautious return
2020-07-07	12116	0	48494	305	Cautious return
2020-07-08	12413	0	50823	297	Cautious return
2020-07-09	12709	0	53249	296	Cautious return
2020-07-10	13017	0	55790	308	Cautious return
2020-07-11	13329	0	58361	312	Cautious return
2020-07-12	13652	0	61014	323	Cautious return
2020-07-13	13985	0	63984	333	Cautious return
2020-07-14	14337	0	66886	352	Cautious return
2020-07-15	14678	0	69950	341	Cautious return
2020-07-16	15030	0	72728	352	Cautious return
2020-07-17	15401	0	76084	371	Cautious return
2020-07-18	15774	0	79610	373	Cautious return
2020-07-19	16170	0	82698	396	Cautious return
2020-07-20	16578	0	86329	408	Cautious return
2020-07-21	17006	0	90187	428	Cautious return
2020-07-22	17445	0	94313	439	Cautious return
2020-07-23	17897	0	97970	452	Cautious return
2020-07-24	18380	0	102089	483	Cautious return
2020-07-25	18873	0	105994	493	Cautious return
2020-07-26	19387	0	110619	514	Cautious return
2020-07-27	19915	0	115235	528	Cautious return
2020-07-28	20461	0	120061	546	Cautious return
2020-07-29	21049	0	125674	588	Cautious return
2020-07-30	21643	0	130024	594	Cautious return
2020-07-31	22277	0	135798	634	Cautious return
2020-08-01	22947	0	141683	670	Cautious return
2020-08-02	23655	0	147932	708	Cautious return
2020-08-03	24399	0	153771	744	Cautious return
2020-08-04	25180	0	160179	781	Cautious return
2020-08-05	25994	0	166827	814	Cautious return
2020-08-06	26852	0	172978	858	Cautious return
2020-08-07	27758	0	180360	906	Cautious return
2020-08-08	28718	0	188361	960	Cautious return
2020-08-09	29733	0	195760	1015	Cautious return
2020-08-10	30821	0	203771	1088	Cautious return
2020-08-11	31972	0	211890	1151	Cautious return
2020-08-12	33178	0	222018	1206	Cautious return
2020-08-13	34494	0	230849	1316	Cautious return
2020-08-14	35855	0	240661	1361	Cautious return
2020-08-15	37317	0	249847	1462	Cautious return
2020-08-16	38877	0	260837	1560	Cautious return
2020-08-17	40524	0	271745	1647	Cautious return
2020-08-18	42283	0	282525	1759	Cautious return
2020-08-19	44157	0	294689	1874	Cautious return
2020-08-20	46150	0	308132	1993	Cautious return
2020-08-21	48273	0	321308	2123	Cautious return
2020-08-22	50507	0	332455	2234	Cautious return
2020-08-23	52885	0	346714	2378	Cautious return
2020-08-24	55405	0	363091	2520	Cautious return
2020-08-25	58082	0	378210	2677	Cautious return
2020-08-26	60906	0	394124	2824	Cautious return
2020-08-27	63913	0	409857	3007	Cautious return
2020-08-28	67078	0	429813	3165	Cautious return
2020-08-29	70413	0	446603	3335	Cautious return
2020-08-30	73947	0	466162	3534	Cautious return
2020-08-31	77678	0	484752	3731	Cautious return
2020-09-01	81606	0	505596	3928	Cautious return
