date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	83756	1991	Soc. Dist. + Travel Ban	54355	118332
2020-07-03	85784	2028	Soc. Dist. + Travel Ban	54672	122877
2020-07-04	87837	2053	Soc. Dist. + Travel Ban	54932	127469
2020-07-05	89910	2073	Soc. Dist. + Travel Ban	55192	132205
2020-07-06	92006	2096	Soc. Dist. + Travel Ban	55499	136945
2020-07-07	94131	2125	Soc. Dist. + Travel Ban	55917	141660
2020-07-08	96282	2151	Soc. Dist. + Travel Ban	56142	146473
2020-07-09	98481	2199	Soc. Dist. + Travel Ban	56472	151566
2020-07-10	100692	2211	Soc. Dist. + Travel Ban	56824	156787
2020-07-11	102945	2253	Soc. Dist. + Travel Ban	57205	161847
2020-07-12	105226	2281	Soc. Dist. + Travel Ban	57536	166975
2020-07-13	107539	2313	Soc. Dist. + Travel Ban	57880	172423
2020-07-14	109877	2338	Soc. Dist. + Travel Ban	58378	178173
2020-07-15	112268	2391	Soc. Dist. + Travel Ban	58662	183825
2020-07-16	114680	2412	Soc. Dist. + Travel Ban	59163	189571
2020-07-17	117123	2443	Soc. Dist. + Travel Ban	59557	195581
2020-07-18	119607	2484	Soc. Dist. + Travel Ban	59976	201699
2020-07-19	122123	2516	Soc. Dist. + Travel Ban	60469	207991
2020-07-20	124662	2539	Soc. Dist. + Travel Ban	60822	214420
2020-07-21	127255	2593	Soc. Dist. + Travel Ban	61335	221004
2020-07-22	129880	2625	Soc. Dist. + Travel Ban	61712	227723
2020-07-23	132552	2672	Soc. Dist. + Travel Ban	62241	234395
2020-07-24	135262	2710	Soc. Dist. + Travel Ban	62736	241474
2020-07-25	138009	2747	Soc. Dist. + Travel Ban	63104	248698
2020-07-26	140780	2771	Soc. Dist. + Travel Ban	63529	256265
2020-07-27	143580	2800	Soc. Dist. + Travel Ban	64010	264106
2020-07-28	146446	2866	Soc. Dist. + Travel Ban	64356	272077
2020-07-29	149367	2921	Soc. Dist. + Travel Ban	64808	279998
2020-07-30	152311	2944	Soc. Dist. + Travel Ban	65252	288129
2020-07-31	155305	2994	Soc. Dist. + Travel Ban	65589	296726
2020-08-01	158348	3043	Soc. Dist. + Travel Ban	66160	305570
2020-08-02	161439	3091	Soc. Dist. + Travel Ban	66379	314921
2020-08-03	164598	3159	Soc. Dist. + Travel Ban	66952	324101
2020-08-04	167789	3191	Soc. Dist. + Travel Ban	67331	333374
2020-08-05	171032	3243	Soc. Dist. + Travel Ban	67890	343515
2020-08-06	174326	3294	Soc. Dist. + Travel Ban	68116	353442
2020-08-07	177685	3359	Soc. Dist. + Travel Ban	68598	364005
2020-08-08	181094	3409	Soc. Dist. + Travel Ban	68825	374675
2020-08-09	184554	3460	Soc. Dist. + Travel Ban	69427	385220
2020-08-10	188073	3519	Soc. Dist. + Travel Ban	69769	396649
2020-08-11	191641	3568	Soc. Dist. + Travel Ban	70057	408128
2020-08-12	195288	3647	Soc. Dist. + Travel Ban	70442	419778
2020-08-13	198965	3677	Soc. Dist. + Travel Ban	70753	432227
2020-08-14	202721	3756	Soc. Dist. + Travel Ban	71277	444809
2020-08-15	206536	3815	Soc. Dist. + Travel Ban	71468	457217
2020-08-16	210418	3882	Soc. Dist. + Travel Ban	71913	471223
2020-08-17	214355	3937	Soc. Dist. + Travel Ban	72264	485671
2020-08-18	218342	3987	Soc. Dist. + Travel Ban	72472	498488
2020-08-19	222400	4058	Soc. Dist. + Travel Ban	73167	512604
2020-08-20	226549	4149	Soc. Dist. + Travel Ban	73385	527049
2020-08-21	230748	4199	Soc. Dist. + Travel Ban	73852	542135
2020-08-22	235025	4277	Soc. Dist. + Travel Ban	74261	557852
2020-08-23	239369	4344	Soc. Dist. + Travel Ban	74608	573977
2020-08-24	243809	4440	Soc. Dist. + Travel Ban	74906	590099
2020-08-25	248297	4488	Soc. Dist. + Travel Ban	75220	607256
2020-08-26	252860	4563	Soc. Dist. + Travel Ban	75367	625033
2020-08-27	257530	4670	Soc. Dist. + Travel Ban	75625	641171
2020-08-28	262258	4728	Soc. Dist. + Travel Ban	75790	660188
2020-08-29	267086	4828	Soc. Dist. + Travel Ban	76237	678471
2020-08-30	271980	4894	Soc. Dist. + Travel Ban	76650	698475
2020-08-31	276983	5003	Soc. Dist. + Travel Ban	76998	718162
2020-09-01	282081	5098	Soc. Dist. + Travel Ban	77341	737945
2020-09-02	287240	5159	Soc. Dist. + Travel Ban	77374	759899
2020-09-03	292482	5242	Soc. Dist. + Travel Ban	77524	780301
2020-09-04	297840	5358	Soc. Dist. + Travel Ban	77993	802274
2020-09-05	303272	5432	Soc. Dist. + Travel Ban	78239	824202
2020-09-06	308818	5546	Soc. Dist. + Travel Ban	78516	847339
2020-09-07	314409	5591	Soc. Dist. + Travel Ban	78820	870357
2020-09-08	320116	5707	Soc. Dist. + Travel Ban	79368	895918
2020-09-09	325912	5796	Soc. Dist. + Travel Ban	79350	920214
2020-09-10	331830	5918	Soc. Dist. + Travel Ban	79829	945190
2020-09-11	337834	6004	Soc. Dist. + Travel Ban	80104	972622
2020-09-12	343974	6140	Soc. Dist. + Travel Ban	80263	999308
2020-09-13	350178	6204	Soc. Dist. + Travel Ban	80241	1027489
2020-09-14	356487	6309	Soc. Dist. + Travel Ban	80506	1054923
2020-09-15	362903	6416	Soc. Dist. + Travel Ban	80761	1084839
2020-09-16	369422	6519	Soc. Dist. + Travel Ban	81013	1115120
2020-09-17	376052	6630	Soc. Dist. + Travel Ban	81138	1144706
2020-09-18	382787	6735	Soc. Dist. + Travel Ban	81513	1175593
2020-09-19	389647	6860	Soc. Dist. + Travel Ban	81792	1207581
2020-09-20	396637	6990	Soc. Dist. + Travel Ban	82101	1238815
2020-09-21	403709	7072	Soc. Dist. + Travel Ban	82238	1271133
2020-09-22	410910	7201	Soc. Dist. + Travel Ban	82413	1304535
2020-09-23	418245	7335	Soc. Dist. + Travel Ban	82750	1340356
2020-09-24	425697	7452	Soc. Dist. + Travel Ban	82789	1376388
2020-09-25	433266	7569	Soc. Dist. + Travel Ban	82989	1413715
2020-09-26	440952	7686	Soc. Dist. + Travel Ban	82862	1449437
2020-09-27	448766	7814	Soc. Dist. + Travel Ban	83426	1487529
2020-09-28	456720	7954	Soc. Dist. + Travel Ban	83430	1525712
2020-09-29	464739	8019	Soc. Dist. + Travel Ban	83623	1565341
2020-09-30	472906	8167	Soc. Dist. + Travel Ban	83648	1603029
2020-10-01	481218	8312	Soc. Dist. + Travel Ban	83819	1642707
2020-10-02	489670	8452	Soc. Dist. + Travel Ban	84123	1685483
2020-10-03	498215	8545	Soc. Dist. + Travel Ban	84115	1728844
2020-10-04	506915	8700	Soc. Dist. + Travel Ban	84342	1772427
2020-10-05	515744	8829	Soc. Dist. + Travel Ban	84670	1814350
2020-10-06	524699	8955	Soc. Dist. + Travel Ban	84671	1860350
2020-10-07	533787	9088	Soc. Dist. + Travel Ban	84874	1906645
2020-10-08	542983	9196	Soc. Dist. + Travel Ban	85214	1953251
2020-10-09	552356	9373	Soc. Dist. + Travel Ban	85200	2000500
2020-10-10	561809	9453	Soc. Dist. + Travel Ban	85249	2050307
2020-10-11	571385	9576	Soc. Dist. + Travel Ban	85250	2100147
2020-10-12	581131	9746	Soc. Dist. + Travel Ban	85675	2149944
2020-10-13	590996	9865	Soc. Dist. + Travel Ban	85622	2199957
2020-10-14	600998	10002	Soc. Dist. + Travel Ban	85609	2254084
2020-10-15	611142	10144	Soc. Dist. + Travel Ban	85682	2305916
2020-10-16	621394	10252	Soc. Dist. + Travel Ban	85878	2362314
2020-10-17	631802	10408	Soc. Dist. + Travel Ban	85725	2412828
2020-10-18	642320	10518	Soc. Dist. + Travel Ban	86259	2471585
2020-10-19	652974	10654	Soc. Dist. + Travel Ban	86367	2528630
2020-10-20	663764	10790	Soc. Dist. + Travel Ban	86418	2587033
2020-10-21	674703	10939	Soc. Dist. + Travel Ban	86627	2647071
2020-10-22	685764	11061	Soc. Dist. + Travel Ban	86677	2702289
2020-10-23	697013	11249	Soc. Dist. + Travel Ban	86834	2762108
2020-10-24	708338	11325	Soc. Dist. + Travel Ban	87087	2821786
2020-10-25	719799	11461	Soc. Dist. + Travel Ban	87154	2882458
2020-10-26	731420	11621	Soc. Dist. + Travel Ban	87162	2948286
2020-10-27	743168	11748	Soc. Dist. + Travel Ban	87400	3007368
2020-10-28	755026	11858	Soc. Dist. + Travel Ban	87447	3072390
2020-10-29	767028	12002	Soc. Dist. + Travel Ban	87260	3136773
2020-10-30	779142	12114	Soc. Dist. + Travel Ban	87529	3204887
2020-10-31	791370	12228	Soc. Dist. + Travel Ban	87339	3269921
2020-11-01	803718	12348	Soc. Dist. + Travel Ban	87763	3332975
2020-11-02	816219	12501	Soc. Dist. + Travel Ban	87881	3402775
2020-11-03	828798	12579	Soc. Dist. + Travel Ban	87993	3471430
2020-11-04	841508	12710	Soc. Dist. + Travel Ban	88057	3540281
2020-11-05	854387	12879	Soc. Dist. + Travel Ban	88167	3606606
2020-11-06	867398	13011	Soc. Dist. + Travel Ban	88345	3672698
2020-11-07	880542	13144	Soc. Dist. + Travel Ban	88769	3748277
2020-11-08	893703	13161	Soc. Dist. + Travel Ban	88799	3818741
2020-11-09	907094	13391	Soc. Dist. + Travel Ban	88920	3889572
2020-11-10	920567	13473	Soc. Dist. + Travel Ban	89091	3955851
2020-11-11	934073	13506	Soc. Dist. + Travel Ban	89204	4030685
2020-11-12	947754	13681	Soc. Dist. + Travel Ban	89203	4103254
2020-11-13	961499	13745	Soc. Dist. + Travel Ban	89387	4173876
2020-11-14	975418	13919	Soc. Dist. + Travel Ban	89635	4247718
2020-11-15	989395	13977	Soc. Dist. + Travel Ban	89331	4321155
2020-11-16	1003507	14112	Soc. Dist. + Travel Ban	89446	4395266
2020-11-17	1017706	14199	Soc. Dist. + Travel Ban	89727	4470249
2020-11-18	1032003	14297	Soc. Dist. + Travel Ban	89548	4542639
2020-11-19	1046364	14361	Soc. Dist. + Travel Ban	89710	4617112
2020-11-20	1060868	14504	Soc. Dist. + Travel Ban	89707	4693304
2020-11-21	1075439	14571	Soc. Dist. + Travel Ban	89930	4768311
2020-11-22	1090126	14687	Soc. Dist. + Travel Ban	89755	4843295
2020-11-23	1104905	14779	Soc. Dist. + Travel Ban	89764	4918230
2020-11-24	1119772	14867	Soc. Dist. + Travel Ban	89796	4991930
2020-11-25	1134729	14957	Soc. Dist. + Travel Ban	89910	5068120
2020-06-24	68440	NA	No intervention	55329	82658
2020-06-25	70918	2478	No intervention	55198	88199
2020-06-26	73490	2572	No intervention	55292	93686
2020-06-27	76144	2654	No intervention	55656	99287
2020-06-28	78907	2763	No intervention	56023	105011
2020-06-29	81782	2875	No intervention	56519	111045
2020-06-30	84743	2961	No intervention	57170	117180
2020-07-01	87825	3082	No intervention	57845	123456
2020-07-02	91017	3192	No intervention	58466	130157
2020-07-03	94334	3317	No intervention	59317	137106
2020-07-04	97779	3445	No intervention	60094	144503
2020-07-05	101358	3579	No intervention	60920	151991
2020-07-06	105078	3720	No intervention	61844	160120
2020-07-07	108932	3854	No intervention	62768	168442
2020-07-08	112946	4014	No intervention	63655	177233
2020-07-09	117115	4169	No intervention	64722	186598
2020-07-10	121454	4339	No intervention	65798	196812
2020-07-11	125966	4512	No intervention	66893	206961
2020-07-12	130644	4678	No intervention	67919	218426
2020-07-13	135506	4862	No intervention	68908	229928
2020-07-14	140556	5050	No intervention	69989	242046
2020-07-15	145819	5263	No intervention	71166	255003
2020-07-16	151287	5468	No intervention	72377	268988
2020-07-17	156980	5693	No intervention	73715	283497
2020-07-18	162903	5923	No intervention	74653	298958
2020-07-19	169056	6153	No intervention	75939	315433
2020-07-20	175449	6393	No intervention	77143	332615
2020-07-21	182118	6669	No intervention	78367	351141
2020-07-22	189052	6934	No intervention	79700	370580
2020-07-23	196268	7216	No intervention	80867	390953
2020-07-24	203771	7503	No intervention	82173	412871
2020-07-25	211574	7803	No intervention	83447	434876
2020-07-26	219725	8151	No intervention	84950	459920
2020-07-27	228184	8459	No intervention	86304	484934
2020-07-28	236989	8805	No intervention	87766	512114
2020-07-29	246133	9144	No intervention	88977	540811
2020-07-30	255665	9532	No intervention	90324	570676
2020-07-31	265616	9951	No intervention	91711	603109
2020-08-01	275938	10322	No intervention	93073	635973
2020-08-02	286676	10738	No intervention	94523	671136
2020-08-03	297870	11194	No intervention	95942	709192
2020-08-04	309523	11653	No intervention	97243	748236
2020-08-05	321641	12118	No intervention	98686	790220
2020-08-06	334244	12603	No intervention	100258	832914
2020-08-07	347348	13104	No intervention	101624	879041
2020-08-08	361013	13665	No intervention	103139	928188
2020-08-09	375184	14171	No intervention	104548	978039
2020-08-10	389950	14766	No intervention	106064	1031064
2020-08-11	405333	15383	No intervention	107380	1086791
2020-08-12	421283	15950	No intervention	109349	1145355
2020-08-13	437897	16614	No intervention	110720	1208321
2020-08-14	455158	17261	No intervention	112215	1274652
2020-08-15	473054	17896	No intervention	113821	1342460
2020-08-16	491645	18591	No intervention	115408	1412983
2020-08-17	510939	19294	No intervention	117027	1486432
2020-08-18	530994	20055	No intervention	118615	1565339
2020-08-19	551809	20815	No intervention	120283	1648071
2020-08-20	573333	21524	No intervention	121964	1733593
2020-08-21	595659	22326	No intervention	123369	1820597
2020-08-22	618848	23189	No intervention	125495	1912891
2020-08-23	642802	23954	No intervention	126749	2009923
2020-08-24	667616	24814	No intervention	128531	2110928
2020-08-25	693279	25663	No intervention	130054	2213260
2020-08-26	719836	26557	No intervention	131946	2323718
2020-08-27	747311	27475	No intervention	133705	2435296
2020-08-28	775701	28390	No intervention	135312	2551314
2020-08-29	804989	29288	No intervention	137108	2674212
2020-08-30	835265	30276	No intervention	138703	2797532
2020-08-31	866512	31247	No intervention	140306	2927453
2020-09-01	898705	32193	No intervention	141949	3063168
2020-09-02	931879	33174	No intervention	143772	3199593
2020-09-03	966006	34127	No intervention	145811	3339742
2020-09-04	1001137	35131	No intervention	147830	3480672
2020-09-05	1037257	36120	No intervention	149299	3631044
2020-09-06	1074360	37103	No intervention	151054	3783663
2020-09-07	1112510	38150	No intervention	152782	3939904
2020-09-08	1151635	39125	No intervention	154599	4097742
2020-09-09	1191679	40044	No intervention	156242	4257258
2020-09-10	1232774	41095	No intervention	158582	4421346
2020-09-11	1274892	42118	No intervention	160195	4591116
2020-09-12	1317951	43059	No intervention	161793	4760310
2020-09-13	1362002	44051	No intervention	163785	4930396
2020-09-14	1407032	45030	No intervention	165357	5102730
2020-09-15	1453061	46029	No intervention	167273	5278528
2020-09-16	1500018	46957	No intervention	169044	5458611
2020-09-17	1547880	47862	No intervention	171217	5631841
2020-09-18	1596707	48827	No intervention	172736	5813422
2020-09-19	1646468	49761	No intervention	174729	5990697
2020-09-20	1697060	50592	No intervention	176822	6167989
2020-09-21	1748529	51469	No intervention	179090	6345378
2020-09-22	1800826	52297	No intervention	180891	6532178
2020-09-23	1853966	53140	No intervention	183029	6708009
2020-09-24	1907966	54000	No intervention	184583	6891884
2020-09-25	1962677	54711	No intervention	186969	7074086
2020-09-26	2018215	55538	No intervention	188594	7252446
2020-09-27	2074487	56272	No intervention	190921	7439458
2020-09-28	2131499	57012	No intervention	192505	7617947
2020-09-29	2189167	57668	No intervention	194762	7799203
2020-09-30	2247575	58408	No intervention	197028	7980705
2020-10-01	2306559	58984	No intervention	199302	8166559
2020-10-02	2366168	59609	No intervention	200993	8340174
2020-10-03	2426377	60209	No intervention	203066	8509770
2020-10-04	2487106	60729	No intervention	205828	8681956
2020-10-05	2548303	61197	No intervention	207786	8859571
2020-10-06	2610014	61711	No intervention	209726	9020365
2020-10-07	2672179	62165	No intervention	212395	9195052
2020-10-08	2734824	62645	No intervention	214962	9359272
2020-10-09	2797910	63086	No intervention	216765	9532528
2020-10-10	2861329	63419	No intervention	218947	9700098
2020-10-11	2925056	63727	No intervention	220790	9861746
2020-10-12	2989127	64071	No intervention	222711	10023607
2020-10-13	3053417	64290	No intervention	225055	10188473
2020-10-14	3118021	64604	No intervention	226840	10336256
2020-10-15	3182853	64832	No intervention	229622	10489668
2020-10-16	3247816	64963	No intervention	231134	10641156
2020-10-17	3313029	65213	No intervention	233407	10789511
2020-10-18	3378352	65323	No intervention	235934	10934745
2020-10-19	3443737	65385	No intervention	237612	11071170
2020-10-20	3509303	65566	No intervention	240142	11206126
2020-10-21	3574868	65565	No intervention	242188	11345405
2020-10-22	3640519	65651	No intervention	244499	11475777
2020-10-23	3706136	65617	No intervention	246635	11607968
2020-10-24	3771777	65641	No intervention	248895	11733335
2020-10-25	3837381	65604	No intervention	251292	11860794
2020-10-26	3902812	65431	No intervention	254037	11979310
2020-10-27	3968223	65411	No intervention	256552	12103049
2020-10-28	4033509	65286	No intervention	258359	12219994
2020-10-29	4098707	65198	No intervention	261327	12336001
2020-10-30	4163727	65020	No intervention	263400	12442849
2020-10-31	4228584	64857	No intervention	265824	12561169
2020-11-01	4293175	64591	No intervention	267762	12665807
2020-11-02	4357698	64523	No intervention	270043	12768281
2020-11-03	4421899	64201	No intervention	272480	12865736
2020-11-04	4485845	63946	No intervention	275069	12964079
2020-11-05	4549522	63677	No intervention	278036	13059781
2020-11-06	4612905	63383	No intervention	280122	13152295
2020-11-07	4675926	63021	No intervention	283104	13240687
2020-11-08	4738734	62808	No intervention	285261	13321747
2020-11-09	4801228	62494	No intervention	287939	13408872
2020-11-10	4863262	62034	No intervention	290218	13490813
2020-11-11	4925007	61745	No intervention	292226	13565503
2020-11-12	4986388	61381	No intervention	295700	13640252
2020-11-13	5047358	60970	No intervention	298345	13717444
2020-11-14	5108016	60658	No intervention	300982	13788318
2020-11-15	5168245	60229	No intervention	303528	13855879
2020-11-16	5228009	59764	No intervention	306714	13925374
2020-11-17	5287374	59365	No intervention	308734	13989461
2020-11-18	5346212	58838	No intervention	311172	14054880
2020-11-19	5404661	58449	No intervention	313653	14115205
2020-11-20	5462789	58128	No intervention	316014	14178380
2020-11-21	5520340	57551	No intervention	320201	14235617
2020-11-22	5577534	57194	No intervention	322748	14295686
2020-11-23	5634106	56572	No intervention	325722	14344359
2020-11-24	5690294	56188	No intervention	328613	14397463
2020-11-25	5746014	55720	No intervention	331495	14443810
2020-06-24	68450	NA	Moderate return	55309	82642
2020-06-25	70279	1829	Moderate return	54782	87348
2020-06-26	72133	1854	Moderate return	54399	91904
2020-06-27	74016	1883	Moderate return	54181	96348
2020-06-28	75923	1907	Moderate return	54067	100810
2020-06-29	77850	1927	Moderate return	54133	105066
2020-06-30	79794	1944	Moderate return	54171	109476
2020-07-01	81765	1971	Moderate return	54346	113986
2020-07-02	83756	1991	Moderate return	54355	118332
2020-07-03	85784	2028	Moderate return	54672	122877
2020-07-04	87837	2053	Moderate return	54932	127469
2020-07-05	89910	2073	Moderate return	55192	132205
2020-07-06	92006	2096	Moderate return	55499	136945
2020-07-07	94131	2125	Moderate return	55917	141660
2020-07-08	96282	2151	Moderate return	56142	146473
2020-07-09	98481	2199	Moderate return	56472	151566
2020-07-10	100692	2211	Moderate return	56824	156787
2020-07-11	102945	2253	Moderate return	57205	161847
2020-07-12	105226	2281	Moderate return	57536	166975
2020-07-13	107539	2313	Moderate return	57880	172423
2020-07-14	109877	2338	Moderate return	58378	178173
2020-07-15	112268	2391	Moderate return	58662	183825
2020-07-16	114680	2412	Moderate return	59163	189571
2020-07-17	117123	2443	Moderate return	59557	195581
2020-07-18	119607	2484	Moderate return	59976	201699
2020-07-19	122123	2516	Moderate return	60469	207991
2020-07-20	124662	2539	Moderate return	60822	214420
2020-07-21	127255	2593	Moderate return	61335	221004
2020-07-22	129880	2625	Moderate return	61712	227723
2020-07-23	132552	2672	Moderate return	62241	234395
2020-07-24	135262	2710	Moderate return	62736	241474
2020-07-25	138009	2747	Moderate return	63104	248698
2020-07-26	140780	2771	Moderate return	63529	256265
2020-07-27	143580	2800	Moderate return	64010	264106
2020-07-28	146446	2866	Moderate return	64356	272077
2020-07-29	149367	2921	Moderate return	64808	279998
2020-07-30	152311	2944	Moderate return	65252	288129
2020-07-31	155305	2994	Moderate return	65589	296726
2020-08-01	158348	3043	Moderate return	66160	305570
2020-08-02	161439	3091	Moderate return	66379	314921
2020-08-03	164598	3159	Moderate return	66952	324101
2020-08-04	167789	3191	Moderate return	67331	333374
2020-08-05	171032	3243	Moderate return	67890	343515
2020-08-06	174326	3294	Moderate return	68116	353442
2020-08-07	177685	3359	Moderate return	68598	364005
2020-08-08	181094	3409	Moderate return	68825	374675
2020-08-09	184554	3460	Moderate return	69427	385220
2020-08-10	188073	3519	Moderate return	69769	396649
2020-08-11	191641	3568	Moderate return	70057	408128
2020-08-12	195288	3647	Moderate return	70442	419778
2020-08-13	198965	3677	Moderate return	70753	432227
2020-08-14	202721	3756	Moderate return	71277	444809
2020-08-15	206536	3815	Moderate return	71468	457217
2020-08-16	210418	3882	Moderate return	71913	471223
2020-08-17	214355	3937	Moderate return	72264	485671
2020-08-18	218342	3987	Moderate return	72472	498488
2020-08-19	222400	4058	Moderate return	73167	512604
2020-08-20	226549	4149	Moderate return	73385	527049
2020-08-21	230748	4199	Moderate return	73852	542135
2020-08-22	235025	4277	Moderate return	74261	557852
2020-08-23	239369	4344	Moderate return	74608	573977
2020-08-24	243809	4440	Moderate return	74906	590099
2020-08-25	248297	4488	Moderate return	75220	607256
2020-08-26	252860	4563	Moderate return	75367	625033
2020-08-27	257530	4670	Moderate return	75625	641171
2020-08-28	262258	4728	Moderate return	75790	660188
2020-08-29	267086	4828	Moderate return	76237	678471
2020-08-30	271980	4894	Moderate return	76650	698475
2020-08-31	276983	5003	Moderate return	76998	718162
2020-09-01	282081	5098	Moderate return	77341	737945
2020-09-02	287240	5159	Moderate return	77374	759899
2020-09-03	292482	5242	Moderate return	77524	780301
2020-09-04	297840	5358	Moderate return	77993	802274
2020-09-05	303272	5432	Moderate return	78239	824202
2020-09-06	308818	5546	Moderate return	78516	847339
2020-09-07	314409	5591	Moderate return	78820	870357
2020-09-08	320116	5707	Moderate return	79368	895918
2020-09-09	325912	5796	Moderate return	79350	920214
2020-09-10	331830	5918	Moderate return	79829	945190
2020-09-11	337834	6004	Moderate return	80104	972622
2020-09-12	343974	6140	Moderate return	80263	999308
2020-09-13	350178	6204	Moderate return	80241	1027489
2020-09-14	356487	6309	Moderate return	80506	1054923
2020-09-15	362903	6416	Moderate return	80761	1084839
2020-09-16	369422	6519	Moderate return	81013	1115120
2020-09-17	376052	6630	Moderate return	81138	1144706
2020-09-18	382787	6735	Moderate return	81513	1175593
2020-09-19	389647	6860	Moderate return	81792	1207581
2020-09-20	396637	6990	Moderate return	82101	1238815
2020-09-21	403709	7072	Moderate return	82238	1271133
2020-09-22	410910	7201	Moderate return	82413	1304535
2020-09-23	418245	7335	Moderate return	82750	1340356
2020-09-24	425697	7452	Moderate return	82789	1376388
2020-09-25	433266	7569	Moderate return	82989	1413715
2020-09-26	440952	7686	Moderate return	82862	1449437
2020-09-27	448766	7814	Moderate return	83426	1487529
2020-09-28	456720	7954	Moderate return	83430	1525712
2020-09-29	464739	8019	Moderate return	83623	1565341
2020-09-30	472906	8167	Moderate return	83648	1603029
2020-10-01	481218	8312	Moderate return	83819	1642707
2020-10-02	489670	8452	Moderate return	84123	1685483
2020-10-03	498215	8545	Moderate return	84115	1728844
2020-10-04	506915	8700	Moderate return	84342	1772427
2020-10-05	515744	8829	Moderate return	84670	1814350
2020-10-06	524699	8955	Moderate return	84671	1860350
2020-10-07	533787	9088	Moderate return	84874	1906645
2020-10-08	542983	9196	Moderate return	85214	1953251
2020-10-09	552356	9373	Moderate return	85200	2000500
2020-10-10	561809	9453	Moderate return	85249	2050307
2020-10-11	571385	9576	Moderate return	85250	2100147
2020-10-12	581131	9746	Moderate return	85675	2149944
2020-10-13	590996	9865	Moderate return	85622	2199957
2020-10-14	600998	10002	Moderate return	85609	2254084
2020-10-15	611142	10144	Moderate return	85682	2305916
2020-10-16	621394	10252	Moderate return	85878	2362314
2020-10-17	631802	10408	Moderate return	85725	2412828
2020-10-18	642320	10518	Moderate return	86259	2471585
2020-10-19	652974	10654	Moderate return	86367	2528630
2020-10-20	663764	10790	Moderate return	86418	2587033
2020-10-21	674703	10939	Moderate return	86627	2647071
2020-10-22	685764	11061	Moderate return	86677	2702289
2020-10-23	697013	11249	Moderate return	86834	2762108
2020-10-24	708338	11325	Moderate return	87087	2821786
2020-10-25	719799	11461	Moderate return	87154	2882458
2020-10-26	731420	11621	Moderate return	87162	2948286
2020-10-27	743168	11748	Moderate return	87400	3007368
2020-10-28	755026	11858	Moderate return	87447	3072390
2020-10-29	767028	12002	Moderate return	87260	3136773
2020-10-30	779142	12114	Moderate return	87529	3204887
2020-10-31	791370	12228	Moderate return	87339	3269921
2020-11-01	803718	12348	Moderate return	87763	3332975
2020-11-02	816219	12501	Moderate return	87881	3402775
2020-11-03	828798	12579	Moderate return	87993	3471430
2020-11-04	841508	12710	Moderate return	88057	3540281
2020-11-05	854387	12879	Moderate return	88167	3606606
2020-11-06	867398	13011	Moderate return	88345	3672698
2020-11-07	880542	13144	Moderate return	88769	3748277
2020-11-08	893703	13161	Moderate return	88799	3818741
