date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	68189	44795	95418	NA	No intervention
2020-06-25	71751	43956	104677	3562	No intervention
2020-06-26	75489	43536	114325	3738	No intervention
2020-06-27	79414	43326	124198	3925	No intervention
2020-06-28	83545	43299	134520	4131	No intervention
2020-06-29	87893	43400	145735	4348	No intervention
2020-06-30	92415	43452	157086	4522	No intervention
2020-07-01	97191	43652	169934	4776	No intervention
2020-07-02	102231	43997	183222	5040	No intervention
2020-07-03	107565	44369	197842	5334	No intervention
2020-07-04	113159	44724	213473	5594	No intervention
2020-07-05	119050	45105	230304	5891	No intervention
2020-07-06	125282	45649	248401	6232	No intervention
2020-07-07	131851	46058	267906	6569	No intervention
2020-07-08	138800	46537	289906	6949	No intervention
2020-07-09	146131	47010	313033	7331	No intervention
2020-07-10	153901	47546	337857	7770	No intervention
2020-07-11	162089	48275	365749	8188	No intervention
2020-07-12	170752	48793	395855	8663	No intervention
2020-07-13	179939	49288	428118	9187	No intervention
2020-07-14	189715	49957	462397	9776	No intervention
2020-07-15	200012	50483	501051	10297	No intervention
2020-07-16	210927	50955	542653	10915	No intervention
2020-07-17	222555	51604	587448	11628	No intervention
2020-07-18	234822	51996	636073	12267	No intervention
2020-07-19	247882	52740	689273	13060	No intervention
2020-07-20	261745	53357	747434	13863	No intervention
2020-07-21	276518	53763	810950	14773	No intervention
2020-07-22	292193	54474	878345	15675	No intervention
2020-07-23	308927	55057	952930	16734	No intervention
2020-07-24	326684	55786	1034185	17757	No intervention
2020-07-25	345526	56499	1120278	18842	No intervention
2020-07-26	365692	57080	1213593	20166	No intervention
2020-07-27	387140	57627	1316066	21448	No intervention
2020-07-28	409955	58070	1430695	22815	No intervention
2020-07-29	434281	58745	1550718	24326	No intervention
2020-07-30	460229	59415	1681070	25948	No intervention
2020-07-31	487821	59889	1821878	27592	No intervention
2020-08-01	517244	60401	1977114	29423	No intervention
2020-08-02	548651	60990	2137525	31407	No intervention
2020-08-03	582030	61871	2317239	33379	No intervention
2020-08-04	617595	62112	2512427	35565	No intervention
2020-08-05	655452	62398	2723050	37857	No intervention
2020-08-06	695791	62901	2945991	40339	No intervention
2020-08-07	738761	63810	3184293	42970	No intervention
2020-08-08	784353	64105	3452244	45592	No intervention
2020-08-09	832870	64563	3736082	48517	No intervention
2020-08-10	884352	65303	4044978	51482	No intervention
2020-08-11	939116	65577	4366945	54764	No intervention
2020-08-12	997174	66282	4723585	58058	No intervention
2020-08-13	1058783	66391	5107234	61609	No intervention
2020-08-14	1123982	67067	5511121	65199	No intervention
2020-08-15	1193004	67725	5943504	69022	No intervention
2020-08-16	1265936	68299	6408000	72932	No intervention
2020-08-17	1342921	68714	6905246	76985	No intervention
2020-08-18	1424191	68858	7431235	81270	No intervention
2020-08-19	1509792	69473	7988537	85601	No intervention
2020-08-20	1599986	69637	8598232	90194	No intervention
2020-08-21	1694854	70505	9236004	94868	No intervention
2020-08-22	1794402	70940	9905347	99548	No intervention
2020-08-23	1898751	71358	10607589	104349	No intervention
2020-08-24	2008020	71590	11339510	109269	No intervention
2020-08-25	2122470	71873	12120096	114450	No intervention
2020-08-26	2241956	72124	12922578	119486	No intervention
2020-08-27	2366708	72814	13779844	124752	No intervention
2020-08-28	2496541	73202	14667758	129833	No intervention
2020-08-29	2631616	73897	15578680	135075	No intervention
2020-08-30	2772104	74043	16530517	140488	No intervention
2020-08-31	2917884	74179	17510812	145780	No intervention
2020-09-01	3068965	74550	18477362	151081	No intervention
2020-09-02	3225210	74815	19492966	156245	No intervention
2020-09-03	3386708	75178	20523712	161498	No intervention
2020-09-04	3553425	75475	21556192	166717	No intervention
2020-09-05	3725438	75698	22641631	172013	No intervention
2020-09-06	3902445	76178	23724022	177007	No intervention
2020-09-07	4084515	76345	24799153	182070	No intervention
2020-09-08	4271703	76468	25897412	187188	No intervention
2020-09-09	4463728	77054	27016339	192025	No intervention
2020-09-10	4660323	77439	28120200	196595	No intervention
2020-09-11	4861737	77998	29224518	201414	No intervention
2020-09-12	5067620	78314	30332670	205883	No intervention
2020-09-13	5277951	78873	31432362	210331	No intervention
