date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	2523391	87002	Soc. Dist. + Travel Ban	2599	12824921
2020-08-17	2614695	91304	Soc. Dist. + Travel Ban	940	13520005
2020-08-18	2710030	95335	Soc. Dist. + Travel Ban	70	14194815
2020-08-19	2810150	100120	Soc. Dist. + Travel Ban	0	14912556
2020-08-20	2914333	104183	Soc. Dist. + Travel Ban	0	15652858
2020-08-21	3023415	109082	Soc. Dist. + Travel Ban	0	16448695
2020-08-22	3137696	114281	Soc. Dist. + Travel Ban	0	17248445
2020-08-23	3257712	120016	Soc. Dist. + Travel Ban	0	18160429
2020-08-24	3383269	125557	Soc. Dist. + Travel Ban	0	19064177
2020-08-25	3514063	130794	Soc. Dist. + Travel Ban	0	20062925
2020-08-26	3650663	136600	Soc. Dist. + Travel Ban	0	21116097
2020-08-27	3793713	143050	Soc. Dist. + Travel Ban	0	22159872
2020-08-28	3943719	150006	Soc. Dist. + Travel Ban	0	23304435
2020-08-29	4100483	156764	Soc. Dist. + Travel Ban	0	24505496
2020-08-30	4264359	163876	Soc. Dist. + Travel Ban	0	25747395
2020-08-31	4436554	172195	Soc. Dist. + Travel Ban	0	27078693
2020-09-01	4615508	178954	Soc. Dist. + Travel Ban	0	28451663
2020-09-02	4802486	186978	Soc. Dist. + Travel Ban	0	29892325
2020-09-03	4997185	194699	Soc. Dist. + Travel Ban	0	31444014
2020-09-04	5200751	203566	Soc. Dist. + Travel Ban	0	33014612
2020-09-05	5413786	213035	Soc. Dist. + Travel Ban	0	34674697
2020-09-06	5635164	221378	Soc. Dist. + Travel Ban	0	36463758
2020-09-07	5865420	230256	Soc. Dist. + Travel Ban	0	38296903
2020-09-08	6106394	240974	Soc. Dist. + Travel Ban	0	40173795
2020-09-09	6356502	250108	Soc. Dist. + Travel Ban	0	42273784
2020-09-10	6615887	259385	Soc. Dist. + Travel Ban	0	44382914
2020-09-11	6885443	269556	Soc. Dist. + Travel Ban	0	46534457
2020-09-12	7165598	280155	Soc. Dist. + Travel Ban	0	48921601
2020-09-13	7456189	290591	Soc. Dist. + Travel Ban	0	51419603
2020-09-14	7756071	299882	Soc. Dist. + Travel Ban	0	53970705
2020-09-15	8067866	311795	Soc. Dist. + Travel Ban	0	56629085
2020-09-16	8391503	323637	Soc. Dist. + Travel Ban	0	59486853
2020-09-17	8726442	334939	Soc. Dist. + Travel Ban	0	62388283
2020-09-18	9072309	345867	Soc. Dist. + Travel Ban	0	65409612
2020-09-19	9429973	357664	Soc. Dist. + Travel Ban	0	68777680
2020-09-20	9799140	369167	Soc. Dist. + Travel Ban	0	72137574
2020-09-21	10179139	379999	Soc. Dist. + Travel Ban	0	75624747
2020-09-22	10572324	393185	Soc. Dist. + Travel Ban	0	79269250
2020-09-23	10977053	404729	Soc. Dist. + Travel Ban	0	83089422
2020-09-24	11394536	417483	Soc. Dist. + Travel Ban	0	87093427
2020-09-25	11824416	429880	Soc. Dist. + Travel Ban	0	91316544
2020-09-26	12266054	441638	Soc. Dist. + Travel Ban	0	95702970
2020-09-27	12720631	454577	Soc. Dist. + Travel Ban	0	99979876
2020-09-28	13186569	465938	Soc. Dist. + Travel Ban	0	104632502
2020-09-29	13665395	478826	Soc. Dist. + Travel Ban	0	109787119
2020-09-30	14156399	491004	Soc. Dist. + Travel Ban	0	114400896
2020-10-01	14659435	503036	Soc. Dist. + Travel Ban	0	119907413
2020-10-02	15175548	516113	Soc. Dist. + Travel Ban	0	125353963
2020-10-03	15703636	528088	Soc. Dist. + Travel Ban	0	130998445
2020-10-04	16244797	541161	Soc. Dist. + Travel Ban	0	136835688
2020-10-05	16797454	552657	Soc. Dist. + Travel Ban	0	143023205
2020-10-06	17363007	565553	Soc. Dist. + Travel Ban	0	149394254
2020-10-07	17941718	578711	Soc. Dist. + Travel Ban	0	156001465
2020-10-08	18531884	590166	Soc. Dist. + Travel Ban	0	162666242
2020-10-09	19135534	603650	Soc. Dist. + Travel Ban	0	169611125
2020-10-10	19750305	614771	Soc. Dist. + Travel Ban	0	176791563
2020-10-11	20376725	626420	Soc. Dist. + Travel Ban	0	183751707
2020-10-12	21014863	638138	Soc. Dist. + Travel Ban	0	191453112
2020-10-13	21664202	649339	Soc. Dist. + Travel Ban	0	199148359
2020-10-14	22326131	661929	Soc. Dist. + Travel Ban	0	206963693
2020-10-15	22998248	672117	Soc. Dist. + Travel Ban	0	215318931
2020-10-16	23682305	684057	Soc. Dist. + Travel Ban	0	223387987
2020-10-17	24377973	695668	Soc. Dist. + Travel Ban	0	231614661
2020-10-18	25084631	706658	Soc. Dist. + Travel Ban	0	240240853
2020-10-19	25803074	718443	Soc. Dist. + Travel Ban	0	248921327
2020-10-20	26531117	728043	Soc. Dist. + Travel Ban	0	257480546
2020-10-21	27269806	738689	Soc. Dist. + Travel Ban	0	266904415
2020-10-22	28019005	749199	Soc. Dist. + Travel Ban	0	276001345
2020-10-23	28778673	759668	Soc. Dist. + Travel Ban	0	285114021
2020-10-24	29547642	768969	Soc. Dist. + Travel Ban	0	293777549
2020-10-25	30327315	779673	Soc. Dist. + Travel Ban	0	303512619
2020-10-26	31115783	788468	Soc. Dist. + Travel Ban	0	312452620
2020-10-27	31914113	798330	Soc. Dist. + Travel Ban	0	322237393
2020-10-28	32721715	807602	Soc. Dist. + Travel Ban	0	332226046
2020-10-29	33539019	817304	Soc. Dist. + Travel Ban	0	341635320
2020-10-30	34367672	828653	Soc. Dist. + Travel Ban	0	351512343
2020-10-31	35202308	834636	Soc. Dist. + Travel Ban	0	362466850
2020-11-01	36045661	843353	Soc. Dist. + Travel Ban	0	371509603
2020-11-02	36897311	851650	Soc. Dist. + Travel Ban	0	382422930
2020-11-03	37757688	860377	Soc. Dist. + Travel Ban	0	393007094
2020-11-04	38624052	866364	Soc. Dist. + Travel Ban	0	403784012
2020-11-05	39501677	877625	Soc. Dist. + Travel Ban	0	413829432
2020-11-06	40386608	884931	Soc. Dist. + Travel Ban	0	424092362
2020-11-07	41278535	891927	Soc. Dist. + Travel Ban	0	434866536
2020-11-08	42176039	897504	Soc. Dist. + Travel Ban	0	445648820
2020-11-09	43081528	905489	Soc. Dist. + Travel Ban	0	456025648
2020-11-10	43993594	912066	Soc. Dist. + Travel Ban	0	466966630
2020-11-11	44913433	919839	Soc. Dist. + Travel Ban	0	477248482
2020-11-12	45838160	924727	Soc. Dist. + Travel Ban	0	488138224
2020-11-13	46767718	929558	Soc. Dist. + Travel Ban	0	499308840
2020-11-14	47704351	936633	Soc. Dist. + Travel Ban	0	510120587
2020-11-15	48643922	939571	Soc. Dist. + Travel Ban	0	520035777
2020-11-16	49592061	948139	Soc. Dist. + Travel Ban	0	530800466
2020-11-17	50543999	951938	Soc. Dist. + Travel Ban	0	541150624
2020-11-18	51501431	957432	Soc. Dist. + Travel Ban	0	551290206
2020-11-19	52463768	962337	Soc. Dist. + Travel Ban	0	562036358
2020-11-20	53430988	967220	Soc. Dist. + Travel Ban	0	573044123
2020-11-21	54401383	970395	Soc. Dist. + Travel Ban	0	582763445
2020-11-22	55377481	976098	Soc. Dist. + Travel Ban	0	593231605
2020-11-23	56357881	980400	Soc. Dist. + Travel Ban	0	603931593
2020-11-24	57341408	983527	Soc. Dist. + Travel Ban	0	614397345
2020-11-25	58327693	986285	Soc. Dist. + Travel Ban	0	624450957
2020-06-24	480347	NA	No intervention	234848	793853
2020-06-25	504653	24306	No intervention	217340	883600
2020-06-26	530329	25676	No intervention	203340	974828
2020-06-27	557203	26874	No intervention	192397	1067375
2020-06-28	585616	28413	No intervention	182722	1168495
2020-06-29	615787	30171	No intervention	175283	1272951
2020-06-30	647444	31657	No intervention	168699	1385921
2020-07-01	681074	33630	No intervention	162893	1499736
2020-07-02	716683	35609	No intervention	156540	1635338
2020-07-03	754483	37800	No intervention	152355	1774829
2020-07-04	794077	39594	No intervention	146578	1922507
2020-07-05	836594	42517	No intervention	142946	2092378
2020-07-06	881814	45220	No intervention	138181	2270067
2020-07-07	929973	48159	No intervention	135223	2472208
2020-07-08	981564	51591	No intervention	131944	2697360
2020-07-09	1036656	55092	No intervention	127984	2937800
2020-07-10	1095086	58430	No intervention	127013	3208505
2020-07-11	1158221	63135	No intervention	125093	3504305
2020-07-12	1225265	67044	No intervention	123982	3822767
2020-07-13	1297274	72009	No intervention	123297	4183362
2020-07-14	1375021	77747	No intervention	123047	4583496
2020-07-15	1458170	83149	No intervention	122166	5019260
2020-07-16	1547707	89537	No intervention	121076	5500822
2020-07-17	1644406	96699	No intervention	119604	6031102
2020-07-18	1748443	104037	No intervention	119729	6611412
2020-07-19	1860290	111847	No intervention	118223	7261689
2020-07-20	1981406	121116	No intervention	117930	7962529
2020-07-21	2111832	130426	No intervention	116708	8727547
2020-07-22	2253417	141585	No intervention	115244	9573222
2020-07-23	2406610	153193	No intervention	113103	10497946
2020-07-24	2572592	165982	No intervention	111127	11505278
2020-07-25	2752761	180169	No intervention	110640	12669299
2020-07-26	2947762	195001	No intervention	108105	13922005
2020-07-27	3160030	212268	No intervention	107186	15300041
2020-07-28	3390082	230052	No intervention	103951	16851078
2020-07-29	3639542	249460	No intervention	103038	18513974
2020-07-30	3911560	272018	No intervention	101106	20343838
2020-07-31	4206327	294767	No intervention	98682	22397647
2020-08-01	4526243	319916	No intervention	95454	24630408
2020-08-02	4874142	347899	No intervention	94746	27112379
2020-08-03	5251422	377280	No intervention	91611	29770730
2020-08-04	5661848	410426	No intervention	90005	32704432
2020-08-05	6105844	443996	No intervention	86404	35967409
2020-08-06	6587066	481222	No intervention	84408	39589526
2020-08-07	7108076	521010	No intervention	82754	43545788
2020-08-08	7671126	563050	No intervention	80495	47869374
2020-08-09	8279019	607893	No intervention	78047	52609461
2020-08-10	8933883	654864	No intervention	75473	57675057
2020-08-11	9638217	704334	No intervention	74212	63290460
2020-08-12	10395493	757276	No intervention	69898	69394715
2020-08-13	11207313	811820	No intervention	67024	76189375
2020-08-14	12076776	869463	No intervention	64399	83394997
2020-08-15	13006217	929441	No intervention	61029	91401496
2020-08-16	13996717	990500	No intervention	57920	99976146
2020-08-17	15051947	1055230	No intervention	55663	109164490
2020-08-18	16171879	1119932	No intervention	53689	119306846
2020-08-19	17362043	1190164	No intervention	49479	130258172
2020-08-20	18622450	1260407	No intervention	47544	141754339
2020-08-21	19953741	1331291	No intervention	44002	154175427
2020-08-22	21358056	1404315	No intervention	40194	167488956
2020-08-23	22836306	1478250	No intervention	37477	181803739
2020-08-24	24390222	1553916	No intervention	34902	196877351
2020-08-25	26020263	1630041	No intervention	30916	212668789
2020-08-26	27724637	1704374	No intervention	28204	229774303
2020-08-27	29507243	1782606	No intervention	25268	247514259
2020-08-28	31365715	1858472	No intervention	23302	265592928
2020-08-29	33302681	1936966	No intervention	19609	284846930
2020-08-30	35314374	2011693	No intervention	16794	304864410
2020-08-31	37403755	2089381	No intervention	14158	325257324
2020-09-01	39568619	2164864	No intervention	10967	345871359
2020-09-02	41809698	2241079	No intervention	8567	367627223
2020-09-03	44124980	2315282	No intervention	5624	389000866
2020-09-04	46512936	2387956	No intervention	3105	411333479
2020-09-05	48973236	2460300	No intervention	1100	432829550
2020-09-06	51504410	2531174	No intervention	214	455351639
2020-09-07	54107558	2603148	No intervention	0	478217157
2020-09-08	56779067	2671509	No intervention	0	501713666
2020-09-09	59514512	2735445	No intervention	0	525023558
2020-09-10	62314204	2799692	No intervention	0	547771629
2020-09-11	65178077	2863873	No intervention	0	571301197
2020-09-12	68103527	2925450	No intervention	0	594095539
2020-09-13	71083943	2980416	No intervention	0	616676988
2020-09-14	74125145	3041202	No intervention	0	640678452
2020-09-15	77218937	3093792	No intervention	0	664700862
2020-09-16	80364487	3145550	No intervention	0	688268156
2020-09-17	83560362	3195875	No intervention	0	710658128
2020-09-18	86805407	3245045	No intervention	0	732570441
2020-09-19	90097227	3291820	No intervention	0	755015664
2020-09-20	93435406	3338179	No intervention	0	777495682
2020-09-21	96812483	3377077	No intervention	0	798728982
2020-09-22	100228915	3416432	No intervention	0	820055307
2020-09-23	103685576	3456661	No intervention	0	839959187
2020-09-24	107175929	3490353	No intervention	0	860238851
2020-09-25	110696581	3520652	No intervention	0	880169521
2020-09-26	114251698	3555117	No intervention	0	899380658
2020-09-27	117833460	3581762	No intervention	0	917808512
2020-09-28	121441858	3608398	No intervention	0	934247992
2020-09-29	125074012	3632154	No intervention	0	952009746
2020-09-30	128725326	3651314	No intervention	0	968387660
2020-10-01	132402706	3677380	No intervention	0	984672343
2020-10-02	136096914	3694208	No intervention	0	1000781878
2020-10-03	139804329	3707415	No intervention	0	1015947651
2020-10-04	143528712	3724383	No intervention	0	1030000808
2020-10-05	147265074	3736362	No intervention	0	1043884083
2020-10-06	151013210	3748136	No intervention	0	1056758260
2020-10-07	154769131	3755921	No intervention	0	1069156143
2020-10-08	158534254	3765123	No intervention	0	1081030799
2020-10-09	162302179	3767925	No intervention	0	1093177890
2020-10-10	166073151	3770972	No intervention	0	1103810723
2020-10-11	169850570	3777419	No intervention	0	1114240876
2020-10-12	173629334	3778764	No intervention	0	1124264037
2020-10-13	177407946	3778612	No intervention	0	1133495904
2020-10-14	181182789	3774843	No intervention	0	1142567437
2020-10-15	184953214	3770425	No intervention	0	1151671554
2020-10-16	188716005	3762791	No intervention	0	1160029900
2020-10-17	192476485	3760480	No intervention	0	1168053226
2020-10-18	196227755	3751270	No intervention	0	1176065255
2020-10-19	199970334	3742579	No intervention	0	1183554495
2020-10-20	203703477	3733143	No intervention	0	1190209714
2020-10-21	207424379	3720902	No intervention	0	1197199142
2020-10-22	211133725	3709346	No intervention	0	1203026084
2020-10-23	214829281	3695556	No intervention	0	1209140844
2020-10-24	218514843	3685562	No intervention	0	1214914590
2020-10-25	222183359	3668516	No intervention	0	1220954349
2020-10-26	225836401	3653042	No intervention	0	1225907221
2020-10-27	229474440	3638039	No intervention	0	1231398102
2020-10-28	233095962	3621522	No intervention	0	1236901339
2020-10-29	236697055	3601093	No intervention	0	1241601799
2020-10-30	240276971	3579916	No intervention	0	1246409717
2020-10-31	243838491	3561520	No intervention	0	1250018602
2020-11-01	247379129	3540638	No intervention	0	1254401971
2020-11-02	250902275	3523146	No intervention	0	1258152573
2020-11-03	254407740	3505465	No intervention	0	1262455691
2020-11-04	257884861	3477121	No intervention	0	1265802038
2020-11-05	261342766	3457905	No intervention	0	1269278724
2020-11-06	264777387	3434621	No intervention	0	1272382251
2020-11-07	268187300	3409913	No intervention	0	1275283455
2020-11-08	271577011	3389711	No intervention	0	1278221306
2020-11-09	274942797	3365786	No intervention	0	1281668507
2020-11-10	278279241	3336444	No intervention	0	1284659410
2020-11-11	281592078	3312837	No intervention	0	1287132216
2020-11-12	284883647	3291569	No intervention	0	1289309975
2020-11-13	288148373	3264726	No intervention	0	1291819935
2020-11-14	291386867	3238494	No intervention	0	1294621505
2020-11-15	294600245	3213378	No intervention	0	1296691095
2020-11-16	297790113	3189868	No intervention	0	1298914214
2020-11-17	300954182	3164069	No intervention	0	1300799908
2020-11-18	304090384	3136202	No intervention	0	1302641948
2020-11-19	307201469	3111085	No intervention	0	1304440705
2020-11-20	310280434	3078965	No intervention	0	1306284689
2020-11-21	313335520	3055086	No intervention	0	1308214114
2020-11-22	316361963	3026443	No intervention	0	1309838847
2020-11-23	319370920	3008957	No intervention	0	1310444906
2020-11-24	322347994	2977074	No intervention	0	1311849198
2020-11-25	325299346	2951352	No intervention	0	1313096373
2020-06-24	480029	NA	Moderate return	234314	792443
2020-06-25	497871	17842	Moderate return	214018	870592
2020-06-26	515942	18071	Moderate return	198662	945213
2020-06-27	534462	18520	Moderate return	184547	1020003
2020-06-28	553316	18854	Moderate return	172742	1095888
2020-06-29	572091	18775	Moderate return	163679	1171287
2020-06-30	591733	19642	Moderate return	154545	1246693
2020-07-01	611369	19636	Moderate return	145786	1323633
2020-07-02	631608	20239	Moderate return	138986	1404882
2020-07-03	652293	20685	Moderate return	132738	1483207
2020-07-04	673560	21267	Moderate return	126969	1570314
2020-07-05	695030	21470	Moderate return	121955	1661454
2020-07-06	716915	21885	Moderate return	116974	1752632
2020-07-07	739401	22486	Moderate return	113499	1844022
2020-07-08	762410	23009	Moderate return	111800	1940176
2020-07-09	785689	23279	Moderate return	109710	2043580
2020-07-10	809652	23963	Moderate return	107774	2149755
2020-07-11	834084	24432	Moderate return	104880	2259227
2020-07-12	859300	25216	Moderate return	104009	2377816
2020-07-13	885487	26187	Moderate return	101310	2491541
2020-07-14	912046	26559	Moderate return	100073	2624365
2020-07-15	939580	27534	Moderate return	96780	2751962
2020-07-16	967508	27928	Moderate return	94654	2897632
2020-07-17	996401	28893	Moderate return	92974	3045173
2020-07-18	1026507	30106	Moderate return	90546	3193441
2020-07-19	1057839	31332	Moderate return	88203	3349358
2020-07-20	1089321	31482	Moderate return	85595	3515345
2020-07-21	1122375	33054	Moderate return	82839	3695371
2020-07-22	1156280	33905	Moderate return	79864	3881720
2020-07-23	1191149	34869	Moderate return	76067	4069607
2020-07-24	1227550	36401	Moderate return	72634	4275235
2020-07-25	1264791	37241	Moderate return	69668	4482362
2020-07-26	1303779	38988	Moderate return	67448	4701223
2020-07-27	1343860	40081	Moderate return	64704	4932347
2020-07-28	1385610	41750	Moderate return	61895	5175688
2020-07-29	1428964	43354	Moderate return	59255	5447060
2020-07-30	1473764	44800	Moderate return	57147	5725203
2020-07-31	1520521	46757	Moderate return	54517	6035755
2020-08-01	1568900	48379	Moderate return	50504	6340658
2020-08-02	1619377	50477	Moderate return	47194	6654267
2020-08-03	1671652	52275	Moderate return	44726	6983183
2020-08-04	1725521	53869	Moderate return	41623	7330104
2020-08-05	1782331	56810	Moderate return	39303	7695095
2020-08-06	1840910	58579	Moderate return	36072	8094983
2020-08-07	1902286	61376	Moderate return	32182	8491360
2020-08-08	1965821	63535	Moderate return	29207	8933714
2020-08-09	2032600	66779	Moderate return	26251	9376157
2020-08-10	2101903	69303	Moderate return	23406	9870728
2020-08-11	2173959	72056	Moderate return	19729	10370410
2020-08-12	2250134	76175	Moderate return	16341	10887166
2020-08-13	2328719	78585	Moderate return	13805	11468596
2020-08-14	2410939	82220	Moderate return	10493	12024944
2020-08-15	2497303	86364	Moderate return	7756	12641123
2020-08-16	2587140	89837	Moderate return	5350	13301473
2020-08-17	2681695	94555	Moderate return	3058	13983941
2020-08-18	2780118	98423	Moderate return	790	14698330
2020-08-19	2883134	103016	Moderate return	13	15434137
2020-08-20	2991612	108478	Moderate return	0	16219081
2020-08-21	3104425	112813	Moderate return	0	17090858
2020-08-22	3222824	118399	Moderate return	0	17946233
2020-08-23	3346951	124127	Moderate return	0	18868681
2020-08-24	3476341	129390	Moderate return	0	19844466
2020-08-25	3611403	135062	Moderate return	0	20837302
2020-08-26	3753771	142368	Moderate return	0	21968194
2020-08-27	3901603	147832	Moderate return	0	23032810
2020-08-28	4055528	153925	Moderate return	0	24194481
2020-08-29	4217686	162158	Moderate return	0	25421588
2020-08-30	4387807	170121	Moderate return	0	26757199
2020-08-31	4564330	176523	Moderate return	0	28111117
2020-09-01	4749320	184990	Moderate return	0	29561368
2020-09-02	4941954	192634	Moderate return	0	31162518
2020-09-03	5143316	201362	Moderate return	0	32730849
2020-09-04	5353372	210056	Moderate return	0	34364920
2020-09-05	5572213	218841	Moderate return	0	36104170
2020-09-06	5800629	228416	Moderate return	0	38015634
2020-09-07	6038535	237906	Moderate return	0	39923055
2020-09-08	6285967	247432	Moderate return	0	42005905
2020-09-09	6543646	257679	Moderate return	0	44148273
2020-09-10	6811426	267780	Moderate return	0	46267335
2020-09-11	7090333	278907	Moderate return	0	48661666
2020-09-12	7378854	288521	Moderate return	0	51115839
2020-09-13	7678289	299435	Moderate return	0	53678693
2020-09-14	7988811	310522	Moderate return	0	56385468
2020-09-15	8310318	321507	Moderate return	0	59270958
2020-09-16	8644578	334260	Moderate return	0	62274128
2020-09-17	8990776	346198	Moderate return	0	65312350
2020-09-18	9348674	357898	Moderate return	0	68677803
2020-09-19	9718327	369653	Moderate return	0	71991591
2020-09-20	10100709	382382	Moderate return	0	75449812
2020-09-21	10495591	394882	Moderate return	0	79070534
2020-09-22	10903491	407900	Moderate return	0	82966716
2020-09-23	11320949	417458	Moderate return	0	86797251
2020-09-24	11752752	431803	Moderate return	0	91015049
2020-09-25	12198294	445542	Moderate return	0	95616935
2020-09-26	12654894	456600	Moderate return	0	100055562
2020-09-27	13125049	470155	Moderate return	0	104828731
2020-09-28	13607978	482929	Moderate return	0	109768091
2020-09-29	14102532	494554	Moderate return	0	114719067
2020-09-30	14609786	507254	Moderate return	0	120188840
2020-10-01	15131783	521997	Moderate return	0	125664146
2020-10-02	15666752	534969	Moderate return	0	131730721
2020-10-03	16213306	546554	Moderate return	0	137537714
2020-10-04	16772192	558886	Moderate return	0	143528060
2020-10-05	17343580	571388	Moderate return	0	149813865
2020-10-06	17927665	584085	Moderate return	0	156531200
2020-10-07	18525709	598044	Moderate return	0	163129858
2020-10-08	19136307	610598	Moderate return	0	170216116
2020-10-09	19759113	622806	Moderate return	0	177098313
2020-10-10	20393627	634514	Moderate return	0	184585261
2020-10-11	21040872	647245	Moderate return	0	191817653
2020-10-12	21701053	660181	Moderate return	0	199949202
2020-10-13	22372741	671688	Moderate return	0	207357849
2020-10-14	23057269	684528	Moderate return	0	215481118
2020-10-15	23751603	694334	Moderate return	0	223603203
2020-10-16	24457774	706171	Moderate return	0	232136917
2020-10-17	25175612	717838	Moderate return	0	240792019
2020-10-18	25905195	729583	Moderate return	0	249169962
2020-10-19	26646367	741172	Moderate return	0	257988692
2020-10-20	27396516	750149	Moderate return	0	267280460
2020-10-21	28157358	760842	Moderate return	0	276206756
2020-10-22	28930182	772824	Moderate return	0	285496016
2020-10-23	29714159	783977	Moderate return	0	294659719
