date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	8476	1577	20046	NA	Normal (pre-intervention)
2020-06-25	8948	1200	22904	472	Normal (pre-intervention)
2020-06-26	9480	942	25935	532	Normal (pre-intervention)
2020-06-27	10060	753	29105	580	Normal (pre-intervention)
2020-06-28	10695	578	32570	635	Normal (pre-intervention)
2020-06-29	11405	427	36437	710	Normal (pre-intervention)
2020-06-30	12193	307	40739	788	Normal (pre-intervention)
2020-07-01	13086	186	45795	893	Normal (pre-intervention)
2020-07-02	14064	85	51378	978	Normal (pre-intervention)
2020-07-03	15155	21	57870	1091	Normal (pre-intervention)
2020-07-04	16398	0	65511	1243	Normal (pre-intervention)
2020-07-05	17788	0	74489	1390	Normal (pre-intervention)
2020-07-06	19388	0	84833	1600	Normal (pre-intervention)
2020-07-07	21205	0	97189	1817	Normal (pre-intervention)
2020-07-08	23290	0	111350	2085	Normal (pre-intervention)
2020-07-09	25675	0	128730	2385	Normal (pre-intervention)
2020-07-10	28418	0	148330	2743	Normal (pre-intervention)
2020-07-11	31582	0	172325	3164	Normal (pre-intervention)
2020-07-12	35281	0	199891	3699	Normal (pre-intervention)
2020-07-13	39586	0	231890	4305	Normal (pre-intervention)
2020-07-14	44608	0	270983	5022	Normal (pre-intervention)
2020-07-15	50490	0	315468	5882	Normal (pre-intervention)
2020-07-16	57415	0	368845	6925	Normal (pre-intervention)
2020-07-17	65558	0	429666	8143	Normal (pre-intervention)
2020-07-18	75172	0	502090	9614	Normal (pre-intervention)
2020-07-19	86521	0	587251	11349	Normal (pre-intervention)
2020-07-20	99935	0	688774	13414	Normal (pre-intervention)
2020-07-21	115732	0	808476	15797	Normal (pre-intervention)
2020-07-22	134296	0	946494	18564	Normal (pre-intervention)
2020-07-23	156012	0	1112862	21716	Normal (pre-intervention)
2020-07-24	181375	0	1306447	25363	Normal (pre-intervention)
2020-07-25	210847	0	1532972	29472	Normal (pre-intervention)
2020-07-26	244901	0	1798921	34054	Normal (pre-intervention)
2020-07-27	283919	0	2112582	39018	Normal (pre-intervention)
2020-07-28	328521	0	2484211	44602	Normal (pre-intervention)
2020-07-29	379109	0	2903500	50588	Normal (pre-intervention)
2020-07-30	436144	0	3387421	57035	Normal (pre-intervention)
2020-07-31	500044	0	3967159	63900	Normal (pre-intervention)
2020-08-01	571177	0	4630228	71133	Normal (pre-intervention)
2020-08-02	650069	0	5399448	78892	Normal (pre-intervention)
2020-08-03	736920	0	6302684	86851	Normal (pre-intervention)
2020-08-04	832069	0	7314843	95149	Normal (pre-intervention)
2020-08-05	935704	0	8482438	103635	Normal (pre-intervention)
2020-08-06	1048054	0	9817980	112350	Normal (pre-intervention)
2020-08-07	1169310	0	11291902	121256	Normal (pre-intervention)
2020-08-08	1299458	0	12957847	130148	Normal (pre-intervention)
2020-08-09	1438703	0	14807994	139245	Normal (pre-intervention)
2020-08-10	1586842	0	16865944	148139	Normal (pre-intervention)
2020-08-11	1743779	0	19014767	156937	Normal (pre-intervention)
2020-08-12	1909664	0	21243402	165885	Normal (pre-intervention)
2020-08-13	2084189	0	23581176	174525	Normal (pre-intervention)
2020-08-14	2267114	0	25998948	182925	Normal (pre-intervention)
2020-08-15	2458240	0	28528331	191126	Normal (pre-intervention)
2020-08-16	2657412	0	31191393	199172	Normal (pre-intervention)
2020-08-17	2864363	0	33850553	206951	Normal (pre-intervention)
2020-08-18	3078678	0	36560881	214315	Normal (pre-intervention)
2020-08-19	3300343	0	39355720	221665	Normal (pre-intervention)
2020-08-20	3528800	0	42132469	228457	Normal (pre-intervention)
2020-08-21	3763754	0	44932179	234954	Normal (pre-intervention)
2020-08-22	4004756	0	47746037	241002	Normal (pre-intervention)
2020-08-23	4251706	0	50532565	246950	Normal (pre-intervention)
2020-08-24	4504114	0	53312475	252408	Normal (pre-intervention)
2020-08-25	4761356	0	56018877	257242	Normal (pre-intervention)
2020-08-26	5023435	0	58618574	262079	Normal (pre-intervention)
2020-08-27	5289658	0	61195920	266223	Normal (pre-intervention)
2020-08-28	5559851	0	63585248	270193	Normal (pre-intervention)
2020-08-29	5833545	0	65824996	273694	Normal (pre-intervention)
2020-08-30	6110032	0	68011728	276487	Normal (pre-intervention)
2020-08-31	6389284	0	70085832	279252	Normal (pre-intervention)
2020-09-01	6670952	0	72040667	281668	Normal (pre-intervention)
2020-09-02	6954459	0	73905810	283507	Normal (pre-intervention)
2020-09-03	7239484	0	75649411	285025	Normal (pre-intervention)
2020-09-04	7525901	0	77356215	286417	Normal (pre-intervention)
2020-09-05	7813181	0	78909696	287280	Normal (pre-intervention)
2020-09-06	8100825	0	80299487	287644	Normal (pre-intervention)
2020-09-07	8388914	0	81589203	288089	Normal (pre-intervention)
2020-09-08	8677044	0	82887319	288130	Normal (pre-intervention)
2020-09-09	8964750	0	84015322	287706	Normal (pre-intervention)
2020-09-10	9252056	0	85073471	287306	Normal (pre-intervention)
2020-09-11	9538394	0	86087005	286338	Normal (pre-intervention)
2020-09-12	9823799	0	86949470	285405	Normal (pre-intervention)
2020-09-13	10107551	0	87728017	283752	Normal (pre-intervention)
2020-09-14	10389717	0	88498149	282166	Normal (pre-intervention)
2020-09-15	10670159	0	89291936	280442	Normal (pre-intervention)
2020-09-16	10948548	0	89979537	278389	Normal (pre-intervention)
2020-09-17	11224985	0	90606592	276437	Normal (pre-intervention)
2020-09-18	11499202	0	91221695	274217	Normal (pre-intervention)
2020-09-19	11771111	0	91733776	271909	Normal (pre-intervention)
2020-09-20	12040500	0	92207992	269389	Normal (pre-intervention)
2020-09-21	12307110	0	92704805	266610	Normal (pre-intervention)
2020-09-22	12571139	0	93170348	264029	Normal (pre-intervention)
2020-09-23	12832340	0	93588549	261201	Normal (pre-intervention)
2020-09-24	13090783	0	93968923	258443	Normal (pre-intervention)
2020-09-25	13346026	0	94308435	255243	Normal (pre-intervention)
2020-09-26	13598237	0	94656844	252211	Normal (pre-intervention)
2020-09-27	13847371	0	94963657	249134	Normal (pre-intervention)
2020-09-28	14093348	0	95263198	245977	Normal (pre-intervention)
2020-09-29	14336133	0	95495261	242785	Normal (pre-intervention)
2020-09-30	14575877	0	95761907	239744	Normal (pre-intervention)
2020-10-01	14812321	0	95957274	236444	Normal (pre-intervention)
2020-10-02	15045574	0	96170297	233253	Normal (pre-intervention)
2020-10-03	15275441	0	96360628	229867	Normal (pre-intervention)
2020-10-04	15502082	0	96466362	226641	Normal (pre-intervention)
2020-10-05	15725618	0	96680656	223536	Normal (pre-intervention)
2020-10-06	15945454	0	96811780	219836	Normal (pre-intervention)
2020-10-07	16161957	0	96992356	216503	Normal (pre-intervention)
2020-10-08	16375415	0	97101663	213458	Normal (pre-intervention)
2020-10-09	16585418	0	97247278	210003	Normal (pre-intervention)
2020-10-10	16792044	0	97336891	206626	Normal (pre-intervention)
2020-10-11	16995314	0	97460314	203270	Normal (pre-intervention)
2020-10-12	17195416	0	97550426	200102	Normal (pre-intervention)
2020-10-13	17392268	0	97610154	196852	Normal (pre-intervention)
2020-10-14	17585706	0	97737816	193438	Normal (pre-intervention)
2020-10-15	17776291	0	97789469	190585	Normal (pre-intervention)
2020-10-16	17963401	0	97827640	187110	Normal (pre-intervention)
2020-10-17	18147477	0	97918893	184076	Normal (pre-intervention)
2020-10-18	18328568	0	97967653	181091	Normal (pre-intervention)
2020-10-19	18506455	0	98032012	177887	Normal (pre-intervention)
2020-10-20	18681123	0	98073402	174668	Normal (pre-intervention)
