date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	4544	1428	9108	NA	Cautious return
2020-06-25	4655	1162	10006	111	Cautious return
2020-06-26	4762	953	10836	107	Cautious return
2020-06-27	4869	814	11685	107	Cautious return
2020-06-28	4974	711	12484	105	Cautious return
2020-06-29	5080	630	13261	106	Cautious return
2020-06-30	5184	548	14009	104	Cautious return
2020-07-01	5289	483	14763	105	Cautious return
2020-07-02	5400	410	15576	111	Cautious return
2020-07-03	5505	343	16276	105	Cautious return
2020-07-04	5611	286	17044	106	Cautious return
2020-07-05	5721	229	17860	110	Cautious return
2020-07-06	5827	181	18685	106	Cautious return
2020-07-07	5938	127	19432	111	Cautious return
2020-07-08	6052	86	20257	114	Cautious return
2020-07-09	6165	45	21014	113	Cautious return
2020-07-10	6280	15	21928	115	Cautious return
2020-07-11	6393	1	22686	113	Cautious return
2020-07-12	6510	0	23592	117	Cautious return
2020-07-13	6620	0	24423	110	Cautious return
2020-07-14	6738	0	25262	118	Cautious return
2020-07-15	6858	0	26206	120	Cautious return
2020-07-16	6980	0	27158	122	Cautious return
2020-07-17	7105	0	28122	125	Cautious return
2020-07-18	7233	0	29035	128	Cautious return
2020-07-19	7358	0	30111	125	Cautious return
2020-07-20	7492	0	31021	134	Cautious return
2020-07-21	7624	0	32146	132	Cautious return
2020-07-22	7763	0	33143	139	Cautious return
2020-07-23	7903	0	34245	140	Cautious return
2020-07-24	8049	0	35457	146	Cautious return
2020-07-25	8193	0	36464	144	Cautious return
2020-07-26	8348	0	37856	155	Cautious return
2020-07-27	8505	0	38981	157	Cautious return
2020-07-28	8669	0	40238	164	Cautious return
2020-07-29	8834	0	41701	165	Cautious return
2020-07-30	9005	0	42788	171	Cautious return
2020-07-31	9180	0	44263	175	Cautious return
2020-08-01	9363	0	45781	183	Cautious return
2020-08-02	9548	0	47181	185	Cautious return
2020-08-03	9744	0	48757	196	Cautious return
2020-08-04	9943	0	50219	199	Cautious return
2020-08-05	10154	0	51936	211	Cautious return
2020-08-06	10373	0	53554	219	Cautious return
2020-08-07	10604	0	54962	231	Cautious return
2020-08-08	10840	0	57186	236	Cautious return
2020-08-09	11090	0	58933	250	Cautious return
2020-08-10	11346	0	60709	256	Cautious return
2020-08-11	11612	0	62613	266	Cautious return
2020-08-12	11895	0	64591	283	Cautious return
2020-08-13	12186	0	66500	291	Cautious return
2020-08-14	12496	0	68516	310	Cautious return
2020-08-15	12820	0	70701	324	Cautious return
2020-08-16	13163	0	72828	343	Cautious return
2020-08-17	13519	0	75385	356	Cautious return
