date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	6356	2302	12012	NA	No intervention
2020-06-25	6757	2072	13531	401	No intervention
2020-06-26	7191	1907	15112	434	No intervention
2020-06-27	7659	1759	16848	468	No intervention
2020-06-28	8165	1636	18665	506	No intervention
2020-06-29	8711	1543	20689	546	No intervention
2020-06-30	9308	1459	22917	597	No intervention
2020-07-01	9957	1390	25446	649	No intervention
2020-07-02	10664	1327	28216	707	No intervention
2020-07-03	11438	1303	31434	774	No intervention
2020-07-04	12284	1286	35163	846	No intervention
2020-07-05	13218	1262	39289	934	No intervention
2020-07-06	14244	1251	44015	1026	No intervention
2020-07-07	15368	1240	49517	1124	No intervention
2020-07-08	16610	1183	55680	1242	No intervention
2020-07-09	17983	1178	62459	1373	No intervention
2020-07-10	19502	1171	70776	1519	No intervention
2020-07-11	21184	1137	80048	1682	No intervention
2020-07-12	23066	1115	90828	1882	No intervention
2020-07-13	25164	1075	102660	2098	No intervention
2020-07-14	27503	1044	116914	2339	No intervention
2020-07-15	30118	1012	132661	2615	No intervention
2020-07-16	33050	985	151316	2932	No intervention
2020-07-17	36336	953	172110	3286	No intervention
2020-07-18	40031	910	196244	3695	No intervention
2020-07-19	44199	854	223157	4168	No intervention
2020-07-20	48887	799	254909	4688	No intervention
2020-07-21	54168	750	290911	5281	No intervention
2020-07-22	60121	717	331904	5953	No intervention
2020-07-23	66840	668	378496	6719	No intervention
2020-07-24	74415	616	431688	7575	No intervention
2020-07-25	82958	560	492756	8543	No intervention
2020-07-26	92569	512	562765	9611	No intervention
2020-07-27	103371	456	643203	10802	No intervention
2020-07-28	115485	390	733701	12114	No intervention
2020-07-29	129050	342	836924	13565	No intervention
2020-07-30	144193	292	954856	15143	No intervention
2020-07-31	161053	226	1087645	16860	No intervention
2020-08-01	179768	176	1241272	18715	No intervention
2020-08-02	200484	130	1409379	20716	No intervention
2020-08-03	223339	76	1604536	22855	No intervention
2020-08-04	248465	32	1821325	25126	No intervention
2020-08-05	275980	6	2067259	27515	No intervention
2020-08-06	306061	0	2340941	30081	No intervention
2020-08-07	338795	0	2646426	32734	No intervention
2020-08-08	374291	0	2989418	35496	No intervention
2020-08-09	412602	0	3368954	38311	No intervention
2020-08-10	453900	0	3782729	41298	No intervention
2020-08-11	498219	0	4240311	44319	No intervention
2020-08-12	545653	0	4730374	47434	No intervention
2020-08-13	596221	0	5261885	50568	No intervention
2020-08-14	649951	0	5840498	53730	No intervention
2020-08-15	706931	0	6441149	56980	No intervention
2020-08-16	767115	0	7071146	60184	No intervention
2020-08-17	830563	0	7753884	63448	No intervention
2020-08-18	897210	0	8431056	66647	No intervention
2020-08-19	967064	0	9135283	69854	No intervention
2020-08-20	1040013	0	9847037	72949	No intervention
2020-08-21	1116101	0	10565978	76088	No intervention
2020-08-22	1195278	0	11300043	79177	No intervention
2020-08-23	1277386	0	12032593	82108	No intervention
2020-08-24	1362456	0	12749205	85070	No intervention
2020-08-25	1450288	0	13500074	87832	No intervention
2020-08-26	1540889	0	14261691	90601	No intervention
2020-08-27	1634051	0	14987602	93162	No intervention
2020-08-28	1729782	0	15723074	95731	No intervention
2020-08-29	1827907	0	16459647	98125	No intervention
2020-08-30	1928347	0	17170086	100440	No intervention
2020-08-31	2031000	0	17878378	102653	No intervention
2020-09-01	2135656	0	18568238	104656	No intervention
2020-09-02	2242264	0	19262925	106608	No intervention
2020-09-03	2350720	0	19913052	108456	No intervention
2020-09-04	2460870	0	20574041	110150	No intervention
2020-09-05	2572595	0	21179175	111725	No intervention
2020-09-06	2685732	0	21760862	113137	No intervention
2020-09-07	2800215	0	22334406	114483	No intervention
2020-09-08	2915866	0	22883585	115651	No intervention
2020-09-09	3032638	0	23408734	116772	No intervention
2020-09-10	3150332	0	23885199	117694	No intervention
2020-09-11	3268941	0	24344250	118609	No intervention
2020-09-12	3388268	0	24783390	119327	No intervention
2020-09-13	3508240	0	25198488	119972	No intervention
2020-09-14	3628719	0	25592577	120479	No intervention
2020-09-15	3749644	0	25975496	120925	No intervention
2020-09-16	3870880	0	26321721	121236	No intervention
2020-09-17	3992405	0	26644582	121525	No intervention
2020-09-18	4114110	0	26961984	121705	No intervention
2020-09-19	4235745	0	27241917	121635	No intervention
2020-09-20	4357349	0	27526221	121604	No intervention
2020-09-21	4478978	0	27794061	121629	No intervention
2020-09-22	4600328	0	28018189	121350	No intervention
2020-09-23	4721453	0	28233472	121125	No intervention
2020-09-24	4842154	0	28438874	120701	No intervention
2020-09-25	4962473	0	28634858	120319	No intervention
2020-09-26	5082384	0	28826990	119911	No intervention
2020-09-27	5201716	0	29000036	119332	No intervention
2020-09-28	5320540	0	29160630	118824	No intervention
2020-09-29	5438634	0	29310541	118094	No intervention
2020-09-30	5556199	0	29453206	117565	No intervention
2020-10-01	5672864	0	29572380	116665	No intervention
2020-10-02	5788767	0	29704055	115903	No intervention
2020-10-03	5903851	0	29811981	115084	No intervention
2020-10-04	6018076	0	29916890	114225	No intervention
2020-10-05	6131438	0	30027819	113362	No intervention
2020-10-06	6243836	0	30135879	112398	No intervention
2020-10-07	6355258	0	30219561	111422	No intervention
2020-10-08	6465766	0	30302318	110508	No intervention
2020-10-09	6575261	0	30381298	109495	No intervention
2020-10-10	6683671	0	30451119	108410	No intervention
2020-10-11	6791032	0	30520431	107361	No intervention
2020-10-12	6897405	0	30574813	106373	No intervention
2020-10-13	7002627	0	30635499	105222	No intervention
2020-10-14	7106764	0	30696645	104137	No intervention
2020-10-15	7209823	0	30747046	103059	No intervention
2020-10-16	7311761	0	30798966	101938	No intervention
2020-10-17	7412473	0	30828540	100712	No intervention
2020-10-18	7512145	0	30874144	99672	No intervention
2020-10-19	7610697	0	30916210	98552	No intervention
2020-10-20	7708096	0	30944226	97399	No intervention
2020-10-21	7804274	0	30982913	96178	No intervention
2020-10-22	7899324	0	31021913	95050	No intervention
2020-10-23	7993236	0	31051383	93912	No intervention
2020-10-24	8085918	0	31069552	92682	No intervention
2020-10-25	8177458	0	31094712	91540	No intervention
2020-10-26	8267902	0	31124354	90444	No intervention
2020-10-27	8357211	0	31136088	89309	No intervention
2020-10-28	8445358	0	31158551	88147	No intervention
2020-10-29	8532343	0	31170624	86985	No intervention
2020-10-30	8618195	0	31188951	85852	No intervention
2020-10-31	8702874	0	31194350	84679	No intervention
2020-11-01	8786497	0	31210691	83623	No intervention
2020-11-02	8868876	0	31230628	82379	No intervention
2020-11-03	8950137	0	31237897	81261	No intervention
2020-11-04	9030303	0	31246776	80166	No intervention
2020-11-05	9109345	0	31259693	79042	No intervention
2020-11-06	9187333	0	31262423	77988	No intervention
2020-11-07	9264233	0	31265986	76900	No intervention
2020-11-08	9340135	0	31267815	75902	No intervention
2020-11-09	9414914	0	31268202	74779	No intervention
2020-11-10	9488549	0	31266926	73635	No intervention
2020-11-11	9561178	0	31276334	72629	No intervention
2020-11-12	9632756	0	31277667	71578	No intervention
2020-11-13	9703388	0	31272981	70632	No intervention
2020-11-14	9772913	0	31269000	69525	No intervention
2020-11-15	9841453	0	31264003	68540	No intervention
2020-11-16	9909056	0	31255572	67603	No intervention
2020-11-17	9975595	0	31248029	66539	No intervention
2020-11-18	10041159	0	31247529	65564	No intervention
2020-11-19	10105909	0	31245341	64750	No intervention
2020-11-20	10169633	0	31244144	63724	No intervention
2020-11-21	10232413	0	31229444	62780	No intervention
2020-11-22	10294208	0	31219004	61795	No intervention
2020-11-23	10355169	0	31211860	60961	No intervention
2020-11-24	10415137	0	31208565	59968	No intervention
2020-11-25	10474175	0	31197776	59038	No intervention
