date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	10337	4444	18085	NA	No intervention
2020-06-25	11302	4182	21054	965	No intervention
2020-06-26	12358	4007	24286	1056	No intervention
2020-06-27	13511	3850	27882	1153	No intervention
2020-06-28	14779	3728	31950	1268	No intervention
2020-06-29	16176	3632	36547	1397	No intervention
2020-06-30	17712	3552	41940	1536	No intervention
2020-07-01	19412	3500	48055	1700	No intervention
2020-07-02	21289	3434	55028	1877	No intervention
2020-07-03	23367	3394	63415	2078	No intervention
2020-07-04	25680	3323	73154	2313	No intervention
2020-07-05	28259	3292	84332	2579	No intervention
2020-07-06	31141	3247	97321	2882	No intervention
2020-07-07	34351	3197	112522	3210	No intervention
2020-07-08	37953	3162	130143	3602	No intervention
2020-07-09	41991	3112	150584	4038	No intervention
2020-07-10	46543	3055	174267	4552	No intervention
2020-07-11	51662	3044	201814	5119	No intervention
2020-07-12	57452	2995	234419	5790	No intervention
2020-07-13	64006	2988	272102	6554	No intervention
2020-07-14	71437	2995	316037	7431	No intervention
2020-07-15	79867	3018	367720	8430	No intervention
2020-07-16	89436	3031	427070	9569	No intervention
2020-07-17	100310	3041	496489	10874	No intervention
2020-07-18	112655	3107	576839	12345	No intervention
2020-07-19	126705	3079	671212	14050	No intervention
2020-07-20	142626	3131	779372	15921	No intervention
2020-07-21	160721	3129	904986	18095	No intervention
2020-07-22	181233	3115	1051265	20512	No intervention
2020-07-23	204463	3126	1218523	23230	No intervention
2020-07-24	230645	3154	1413174	26182	No intervention
2020-07-25	260148	3141	1637613	29503	No intervention
2020-07-26	293230	3198	1894245	33082	No intervention
2020-07-27	330208	3180	2187819	36978	No intervention
2020-07-28	371382	3183	2525708	41174	No intervention
2020-07-29	417066	3192	2905801	45684	No intervention
2020-07-30	467586	3182	3333375	50520	No intervention
2020-07-31	523142	3127	3806666	55556	No intervention
2020-08-01	584100	3100	4346642	60958	No intervention
2020-08-02	650514	3071	4935790	66414	No intervention
2020-08-03	722701	3070	5578086	72187	No intervention
2020-08-04	800776	3029	6287297	78075	No intervention
2020-08-05	884855	2996	7053799	84079	No intervention
2020-08-06	975059	2936	7871175	90204	No intervention
2020-08-07	1071402	2949	8737368	96343	No intervention
2020-08-08	1173833	2896	9643212	102431	No intervention
2020-08-09	1282427	2875	10569641	108594	No intervention
2020-08-10	1397101	2789	11512378	114674	No intervention
2020-08-11	1517700	2770	12481714	120599	No intervention
2020-08-12	1644041	2742	13487758	126341	No intervention
2020-08-13	1776081	2719	14474943	132040	No intervention
2020-08-14	1913664	2660	15494237	137583	No intervention
2020-08-15	2056497	2616	16501563	142833	No intervention
2020-08-16	2204455	2564	17511552	147958	No intervention
2020-08-17	2357190	2536	18491893	152735	No intervention
2020-08-18	2514544	2457	19484701	157354	No intervention
2020-08-19	2676142	2379	20474542	161598	No intervention
2020-08-20	2841784	2334	21392575	165642	No intervention
2020-08-21	3011247	2278	22325705	169463	No intervention
2020-08-22	3184187	2163	23208897	172940	No intervention
2020-08-23	3360400	2097	24071382	176213	No intervention
2020-08-24	3539595	2078	24893366	179195	No intervention
2020-08-25	3721385	1982	25701247	181790	No intervention
2020-08-26	3905646	1909	26480302	184261	No intervention
2020-08-27	4091947	1807	27204452	186301	No intervention
2020-08-28	4280179	1704	27861119	188232	No intervention
2020-08-29	4470073	1686	28504557	189894	No intervention
2020-08-30	4661317	1610	29131604	191244	No intervention
2020-08-31	4853684	1526	29683800	192367	No intervention
2020-09-01	5046902	1475	30259471	193218	No intervention
2020-09-02	5240821	1382	30778432	193919	No intervention
2020-09-03	5435143	1275	31265744	194322	No intervention
2020-09-04	5629733	1235	31701993	194590	No intervention
2020-09-05	5824338	1172	32106738	194605	No intervention
2020-09-06	6018822	1079	32526497	194484	No intervention
2020-09-07	6213024	988	32916898	194202	No intervention
2020-09-08	6406659	906	33264974	193635	No intervention
2020-09-09	6599621	843	33600463	192962	No intervention
2020-09-10	6791840	780	33897880	192219	No intervention
2020-09-11	6983137	699	34166098	191297	No intervention
2020-09-12	7173377	616	34446540	190240	No intervention
2020-09-13	7362396	576	34714945	189019	No intervention
2020-09-14	7550111	503	34933910	187715	No intervention
2020-09-15	7736330	447	35148502	186219	No intervention
2020-09-16	7921142	341	35353708	184812	No intervention
2020-09-17	8104332	255	35535185	183190	No intervention
2020-09-18	8285946	157	35678809	181614	No intervention
2020-09-19	8465959	76	35848586	180013	No intervention
2020-09-20	8644037	27	36002541	178078	No intervention
2020-09-21	8820268	1	36164248	176231	No intervention
2020-09-22	8994664	0	36307308	174396	No intervention
2020-09-23	9167174	0	36430013	172510	No intervention
2020-09-24	9337539	0	36562504	170365	No intervention
2020-09-25	9506069	0	36675869	168530	No intervention
2020-09-26	9672578	0	36759775	166509	No intervention
2020-09-27	9836897	0	36856184	164319	No intervention
2020-09-28	9999252	0	36940631	162355	No intervention
2020-09-29	10159375	0	37032667	160123	No intervention
2020-09-30	10317453	0	37099063	158078	No intervention
2020-10-01	10473264	0	37173976	155811	No intervention
2020-10-02	10627009	0	37222267	153745	No intervention
2020-10-03	10778553	0	37295470	151544	No intervention
2020-10-04	10928136	0	37337895	149583	No intervention
2020-10-05	11075500	0	37388682	147364	No intervention
2020-10-06	11220767	0	37459597	145267	No intervention
2020-10-07	11363806	0	37516522	143039	No intervention
2020-10-08	11504841	0	37559732	141035	No intervention
2020-10-09	11643821	0	37603088	138980	No intervention
2020-10-10	11780659	0	37646170	136838	No intervention
2020-10-11	11915388	0	37685404	134729	No intervention
2020-10-12	12048208	0	37716979	132820	No intervention
2020-10-13	12178869	0	37741799	130661	No intervention
2020-10-14	12307404	0	37774052	128535	No intervention
2020-10-15	12434023	0	37803554	126619	No intervention
2020-10-16	12558674	0	37826676	124651	No intervention
2020-10-17	12681260	0	37851120	122586	No intervention
2020-10-18	12801930	0	37865915	120670	No intervention
2020-10-19	12920638	0	37878828	118708	No intervention
2020-10-20	13037493	0	37891673	116855	No intervention
2020-10-21	13152409	0	37886745	114916	No intervention
2020-10-22	13265500	0	37896214	113091	No intervention
2020-10-23	13376789	0	37896925	111289	No intervention
2020-10-24	13486228	0	37899439	109439	No intervention
2020-10-25	13593849	0	37901200	107621	No intervention
2020-10-26	13699774	0	37907404	105925	No intervention
2020-10-27	13803828	0	37913763	104054	No intervention
2020-10-28	13906335	0	37912058	102507	No intervention
2020-10-29	14007062	0	37923398	100727	No intervention
2020-10-30	14106058	0	37917816	98996	No intervention
2020-10-31	14203560	0	37911238	97502	No intervention
2020-11-01	14299315	0	37900808	95755	No intervention
2020-11-02	14393529	0	37894678	94214	No intervention
2020-11-03	14486050	0	37883141	92521	No intervention
2020-11-04	14577102	0	37874544	91052	No intervention
2020-11-05	14666684	0	37873095	89582	No intervention
2020-11-06	14754741	0	37870973	88057	No intervention
2020-11-07	14841370	0	37861207	86629	No intervention
2020-11-08	14926539	0	37847451	85169	No intervention
2020-11-09	15010259	0	37845783	83720	No intervention
2020-11-10	15092474	0	37839338	82215	No intervention
2020-11-11	15173503	0	37832913	81029	No intervention
2020-11-12	15253069	0	37820595	79566	No intervention
2020-11-13	15331306	0	37809879	78237	No intervention
2020-11-14	15408343	0	37795633	77037	No intervention
2020-11-15	15484036	0	37779840	75693	No intervention
2020-11-16	15558462	0	37762802	74426	No intervention
2020-11-17	15631700	0	37746510	73238	No intervention
2020-11-18	15703634	0	37726250	71934	No intervention
2020-11-19	15774255	0	37713127	70621	No intervention
2020-11-20	15843776	0	37683964	69521	No intervention
2020-11-21	15912034	0	37678410	68258	No intervention
2020-11-22	15979281	0	37652761	67247	No intervention
2020-11-23	16045303	0	37639050	66022	No intervention
2020-11-24	16110368	0	37624590	65065	No intervention
2020-11-25	16174250	0	37599795	63882	No intervention
