date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	6522	3602	10126	NA	No intervention
2020-06-25	6799	3359	11170	277	No intervention
2020-06-26	7089	3183	12190	290	No intervention
2020-06-27	7391	3045	13207	302	No intervention
2020-06-28	7710	2917	14263	319	No intervention
2020-06-29	8040	2810	15385	330	No intervention
2020-06-30	8388	2720	16545	348	No intervention
2020-07-01	8753	2650	17761	365	No intervention
2020-07-02	9135	2574	19082	382	No intervention
2020-07-03	9533	2526	20434	398	No intervention
2020-07-04	9950	2474	21883	417	No intervention
2020-07-05	10392	2418	23534	442	No intervention
2020-07-06	10858	2360	25226	466	No intervention
2020-07-07	11341	2320	27116	483	No intervention
2020-07-08	11855	2268	29073	514	No intervention
2020-07-09	12398	2231	31178	543	No intervention
2020-07-10	12969	2210	33464	571	No intervention
2020-07-11	13574	2170	36014	605	No intervention
2020-07-12	14216	2145	38754	642	No intervention
2020-07-13	14891	2095	41616	675	No intervention
2020-07-14	15604	2066	44779	713	No intervention
2020-07-15	16361	2044	48248	757	No intervention
2020-07-16	17161	2011	52012	800	No intervention
2020-07-17	18011	2002	56150	850	No intervention
2020-07-18	18913	1995	60611	902	No intervention
2020-07-19	19866	1986	65371	953	No intervention
2020-07-20	20879	1986	70717	1013	No intervention
2020-07-21	21964	1982	76338	1085	No intervention
2020-07-22	23117	1989	82258	1153	No intervention
2020-07-23	24341	1982	89049	1224	No intervention
2020-07-24	25652	1956	96097	1311	No intervention
2020-07-25	27046	1964	103905	1394	No intervention
2020-07-26	28527	1956	112568	1481	No intervention
2020-07-27	30114	1948	121891	1587	No intervention
2020-07-28	31810	1927	131776	1696	No intervention
2020-07-29	33621	1900	142420	1811	No intervention
2020-07-30	35557	1913	154320	1936	No intervention
2020-07-31	37632	1895	167275	2075	No intervention
2020-08-01	39840	1889	181291	2208	No intervention
2020-08-02	42211	1885	196187	2371	No intervention
2020-08-03	44739	1863	212261	2528	No intervention
2020-08-04	47444	1873	229730	2705	No intervention
2020-08-05	50331	1851	249250	2887	No intervention
2020-08-06	53427	1834	269669	3096	No intervention
2020-08-07	56743	1808	291981	3316	No intervention
2020-08-08	60279	1799	315895	3536	No intervention
2020-08-09	64065	1767	340977	3786	No intervention
2020-08-10	68113	1769	369895	4048	No intervention
2020-08-11	72427	1739	400622	4314	No intervention
2020-08-12	77035	1708	433944	4608	No intervention
2020-08-13	81942	1692	469980	4907	No intervention
2020-08-14	87174	1676	508423	5232	No intervention
2020-08-15	92733	1640	549239	5559	No intervention
2020-08-16	98647	1621	594560	5914	No intervention
2020-08-17	104949	1604	642986	6302	No intervention
2020-08-18	111631	1579	694880	6682	No intervention
2020-08-19	118715	1561	751056	7084	No intervention
2020-08-20	126214	1530	809909	7499	No intervention
2020-08-21	134134	1511	875596	7920	No intervention
2020-08-22	142510	1504	942490	8376	No intervention
2020-08-23	151353	1469	1016199	8843	No intervention
2020-08-24	160678	1419	1094886	9325	No intervention
2020-08-25	170476	1427	1177981	9798	No intervention
2020-08-26	180786	1383	1268297	10310	No intervention
2020-08-27	191590	1372	1360991	10804	No intervention
2020-08-28	202910	1358	1460291	11320	No intervention
2020-08-29	214783	1319	1567931	11873	No intervention
2020-08-30	227204	1274	1679594	12421	No intervention
2020-08-31	240157	1282	1794515	12953	No intervention
2020-09-01	253669	1243	1923009	13512	No intervention
2020-09-02	267718	1188	2050790	14049	No intervention
2020-09-03	282359	1162	2181944	14641	No intervention
2020-09-04	297569	1137	2325897	15210	No intervention
2020-09-05	313324	1099	2472241	15755	No intervention
2020-09-06	329655	1076	2622918	16331	No intervention
2020-09-07	346565	1036	2780846	16910	No intervention
2020-09-08	364042	1003	2939359	17477	No intervention
2020-09-09	382094	951	3104440	18052	No intervention
2020-09-10	400708	940	3272592	18614	No intervention
2020-09-11	419869	917	3450083	19161	No intervention
2020-09-12	439603	884	3617764	19734	No intervention
2020-09-13	459871	847	3790691	20268	No intervention
2020-09-14	480660	813	3963373	20789	No intervention
2020-09-15	502004	771	4146557	21344	No intervention
2020-09-16	523867	745	4323918	21863	No intervention
2020-09-17	546239	711	4507570	22372	No intervention
2020-09-18	569122	686	4695124	22883	No intervention
2020-09-19	592499	650	4874850	23377	No intervention
2020-09-20	616360	618	5061103	23861	No intervention
2020-09-21	640718	582	5250068	24358	No intervention
2020-09-22	665496	547	5439548	24778	No intervention
2020-09-23	690755	528	5627593	25259	No intervention
