date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	16733	611	Soc. Dist. + Travel Ban	3676	36947
2020-06-27	17349	616	Soc. Dist. + Travel Ban	3127	40100
2020-06-28	17995	646	Soc. Dist. + Travel Ban	2719	43561
2020-06-29	18649	654	Soc. Dist. + Travel Ban	2456	46657
2020-06-30	19329	680	Soc. Dist. + Travel Ban	2272	50129
2020-07-01	20024	695	Soc. Dist. + Travel Ban	2074	53690
2020-07-02	20745	721	Soc. Dist. + Travel Ban	1930	57318
2020-07-03	21478	733	Soc. Dist. + Travel Ban	1726	61040
2020-07-04	22234	756	Soc. Dist. + Travel Ban	1561	64908
2020-07-05	23016	782	Soc. Dist. + Travel Ban	1404	69022
2020-07-06	23822	806	Soc. Dist. + Travel Ban	1254	73180
2020-07-07	24643	821	Soc. Dist. + Travel Ban	1092	77882
2020-07-08	25496	853	Soc. Dist. + Travel Ban	955	82310
2020-07-09	26378	882	Soc. Dist. + Travel Ban	792	87277
2020-07-10	27294	916	Soc. Dist. + Travel Ban	666	92569
2020-07-11	28251	957	Soc. Dist. + Travel Ban	521	97759
2020-07-12	29229	978	Soc. Dist. + Travel Ban	356	103511
2020-07-13	30251	1022	Soc. Dist. + Travel Ban	237	110081
2020-07-14	31315	1064	Soc. Dist. + Travel Ban	118	116243
2020-07-15	32422	1107	Soc. Dist. + Travel Ban	30	123101
2020-07-16	33571	1149	Soc. Dist. + Travel Ban	1	130661
2020-07-17	34799	1228	Soc. Dist. + Travel Ban	0	138286
2020-07-18	36051	1252	Soc. Dist. + Travel Ban	0	146376
2020-07-19	37371	1320	Soc. Dist. + Travel Ban	0	155041
2020-07-20	38760	1389	Soc. Dist. + Travel Ban	0	164249
2020-07-21	40232	1472	Soc. Dist. + Travel Ban	0	174045
2020-07-22	41771	1539	Soc. Dist. + Travel Ban	0	184861
2020-07-23	43379	1608	Soc. Dist. + Travel Ban	0	195711
2020-07-24	45073	1694	Soc. Dist. + Travel Ban	0	207094
2020-07-25	46854	1781	Soc. Dist. + Travel Ban	0	220183
2020-07-26	48726	1872	Soc. Dist. + Travel Ban	0	233085
2020-07-27	50701	1975	Soc. Dist. + Travel Ban	0	247797
2020-07-28	52805	2104	Soc. Dist. + Travel Ban	0	262315
2020-07-29	55019	2214	Soc. Dist. + Travel Ban	0	279295
2020-07-30	57381	2362	Soc. Dist. + Travel Ban	0	296721
2020-07-31	59870	2489	Soc. Dist. + Travel Ban	0	314818
2020-08-01	62510	2640	Soc. Dist. + Travel Ban	0	334894
2020-08-02	65331	2821	Soc. Dist. + Travel Ban	0	355389
2020-08-03	68319	2988	Soc. Dist. + Travel Ban	0	377670
2020-08-04	71512	3193	Soc. Dist. + Travel Ban	0	401194
2020-08-05	74890	3378	Soc. Dist. + Travel Ban	0	426915
2020-08-06	78493	3603	Soc. Dist. + Travel Ban	0	453478
2020-08-07	82338	3845	Soc. Dist. + Travel Ban	0	484254
2020-08-08	86443	4105	Soc. Dist. + Travel Ban	0	513272
2020-08-09	90813	4370	Soc. Dist. + Travel Ban	0	547815
2020-08-10	95441	4628	Soc. Dist. + Travel Ban	0	581201
2020-08-11	100415	4974	Soc. Dist. + Travel Ban	0	618358
2020-08-12	105663	5248	Soc. Dist. + Travel Ban	0	656829
2020-08-13	111298	5635	Soc. Dist. + Travel Ban	0	699906
2020-08-14	117314	6016	Soc. Dist. + Travel Ban	0	743449
2020-08-15	123681	6367	Soc. Dist. + Travel Ban	0	794974
2020-08-16	130491	6810	Soc. Dist. + Travel Ban	0	844234
2020-08-17	137719	7228	Soc. Dist. + Travel Ban	0	898345
2020-08-18	145441	7722	Soc. Dist. + Travel Ban	0	958181
2020-08-19	153606	8165	Soc. Dist. + Travel Ban	0	1017280
2020-08-20	162300	8694	Soc. Dist. + Travel Ban	0	1084580
2020-08-21	171541	9241	Soc. Dist. + Travel Ban	0	1154657
2020-08-22	181339	9798	Soc. Dist. + Travel Ban	0	1229183
2020-08-23	191697	10358	Soc. Dist. + Travel Ban	0	1307370
2020-08-24	202731	11034	Soc. Dist. + Travel Ban	0	1392527
2020-08-25	214350	11619	Soc. Dist. + Travel Ban	0	1479087
2020-08-26	226673	12323	Soc. Dist. + Travel Ban	0	1581595
2020-08-27	239680	13007	Soc. Dist. + Travel Ban	0	1677530
2020-08-28	253369	13689	Soc. Dist. + Travel Ban	0	1789589
2020-08-29	267847	14478	Soc. Dist. + Travel Ban	0	1903913
2020-08-30	283029	15182	Soc. Dist. + Travel Ban	0	2024699
2020-08-31	299055	16026	Soc. Dist. + Travel Ban	0	2149861
2020-09-01	315866	16811	Soc. Dist. + Travel Ban	0	2288313
2020-09-02	333505	17639	Soc. Dist. + Travel Ban	0	2439469
2020-09-03	352027	18522	Soc. Dist. + Travel Ban	0	2601333
2020-09-04	371419	19392	Soc. Dist. + Travel Ban	0	2758803
2020-09-05	391700	20281	Soc. Dist. + Travel Ban	0	2938548
2020-09-06	412851	21151	Soc. Dist. + Travel Ban	0	3121627
2020-09-07	434967	22116	Soc. Dist. + Travel Ban	0	3335162
2020-09-08	458033	23066	Soc. Dist. + Travel Ban	0	3540445
2020-09-09	482046	24013	Soc. Dist. + Travel Ban	0	3772568
2020-09-10	506978	24932	Soc. Dist. + Travel Ban	0	4010664
2020-09-11	532932	25954	Soc. Dist. + Travel Ban	0	4264160
2020-09-12	559912	26980	Soc. Dist. + Travel Ban	0	4517891
2020-09-13	587819	27907	Soc. Dist. + Travel Ban	0	4797190
2020-09-14	616705	28886	Soc. Dist. + Travel Ban	0	5096863
2020-09-15	646613	29908	Soc. Dist. + Travel Ban	0	5404576
2020-09-16	677518	30905	Soc. Dist. + Travel Ban	0	5756559
2020-09-17	709464	31946	Soc. Dist. + Travel Ban	0	6112644
2020-09-18	742334	32870	Soc. Dist. + Travel Ban	0	6461237
2020-09-19	776272	33938	Soc. Dist. + Travel Ban	0	6835701
2020-09-20	811115	34843	Soc. Dist. + Travel Ban	0	7247097
2020-09-21	847029	35914	Soc. Dist. + Travel Ban	0	7665532
2020-09-22	883872	36843	Soc. Dist. + Travel Ban	0	8091981
2020-09-23	921681	37809	Soc. Dist. + Travel Ban	0	8569363
2020-09-24	960431	38750	Soc. Dist. + Travel Ban	0	9029601
2020-09-25	1000147	39716	Soc. Dist. + Travel Ban	0	9530949
2020-09-26	1040870	40723	Soc. Dist. + Travel Ban	0	10062513
2020-09-27	1082470	41600	Soc. Dist. + Travel Ban	0	10610853
2020-09-28	1125007	42537	Soc. Dist. + Travel Ban	0	11173324
2020-09-29	1168434	43427	Soc. Dist. + Travel Ban	0	11748846
2020-09-30	1212721	44287	Soc. Dist. + Travel Ban	0	12338871
2020-10-01	1257937	45216	Soc. Dist. + Travel Ban	0	12968450
2020-10-02	1303984	46047	Soc. Dist. + Travel Ban	0	13607227
2020-10-03	1350864	46880	Soc. Dist. + Travel Ban	0	14248457
2020-10-04	1398635	47771	Soc. Dist. + Travel Ban	0	14897707
2020-10-05	1447202	48567	Soc. Dist. + Travel Ban	0	15603340
2020-10-06	1496526	49324	Soc. Dist. + Travel Ban	0	16305554
2020-10-07	1546642	50116	Soc. Dist. + Travel Ban	0	17013993
2020-10-08	1597561	50919	Soc. Dist. + Travel Ban	0	17763448
2020-10-09	1649181	51620	Soc. Dist. + Travel Ban	0	18498074
2020-10-10	1701474	52293	Soc. Dist. + Travel Ban	0	19256378
2020-10-11	1754452	52978	Soc. Dist. + Travel Ban	0	20070724
2020-10-12	1808172	53720	Soc. Dist. + Travel Ban	0	20866320
2020-10-13	1862508	54336	Soc. Dist. + Travel Ban	0	21669905
2020-10-14	1917448	54940	Soc. Dist. + Travel Ban	0	22503362
2020-10-15	1973161	55713	Soc. Dist. + Travel Ban	0	23288603
2020-10-16	2029365	56204	Soc. Dist. + Travel Ban	0	24121962
2020-10-17	2086079	56714	Soc. Dist. + Travel Ban	0	25008693
2020-10-18	2143384	57305	Soc. Dist. + Travel Ban	0	25870367
2020-10-19	2201281	57897	Soc. Dist. + Travel Ban	0	26774144
2020-10-20	2259581	58300	Soc. Dist. + Travel Ban	0	27642209
2020-10-21	2318421	58840	Soc. Dist. + Travel Ban	0	28496328
2020-10-22	2377684	59263	Soc. Dist. + Travel Ban	0	29373514
2020-10-23	2437323	59639	Soc. Dist. + Travel Ban	0	30220300
2020-10-24	2497394	60071	Soc. Dist. + Travel Ban	0	31142338
2020-10-25	2557927	60533	Soc. Dist. + Travel Ban	0	32040615
2020-10-26	2618787	60860	Soc. Dist. + Travel Ban	0	32920000
2020-10-27	2680023	61236	Soc. Dist. + Travel Ban	0	33800490
2020-10-28	2741524	61501	Soc. Dist. + Travel Ban	0	34709668
2020-10-29	2803489	61965	Soc. Dist. + Travel Ban	0	35584765
2020-10-30	2865706	62217	Soc. Dist. + Travel Ban	0	36444707
2020-10-31	2928189	62483	Soc. Dist. + Travel Ban	0	37324785
2020-11-01	2990832	62643	Soc. Dist. + Travel Ban	0	38133924
2020-11-02	3053826	62994	Soc. Dist. + Travel Ban	0	38998636
2020-11-03	3117002	63176	Soc. Dist. + Travel Ban	0	39816506
2020-11-04	3180445	63443	Soc. Dist. + Travel Ban	0	40647339
2020-11-05	3243992	63547	Soc. Dist. + Travel Ban	0	41437782
2020-11-06	3307838	63846	Soc. Dist. + Travel Ban	0	42256628
2020-11-07	3371723	63885	Soc. Dist. + Travel Ban	0	43055959
2020-11-08	3435813	64090	Soc. Dist. + Travel Ban	0	43812734
2020-11-09	3499954	64141	Soc. Dist. + Travel Ban	0	44606191
2020-11-10	3564244	64290	Soc. Dist. + Travel Ban	0	45369271
2020-11-11	3628723	64479	Soc. Dist. + Travel Ban	0	46110047
2020-11-12	3693231	64508	Soc. Dist. + Travel Ban	0	46896364
2020-11-13	3757727	64496	Soc. Dist. + Travel Ban	0	47630467
2020-11-14	3822290	64563	Soc. Dist. + Travel Ban	0	48317099
2020-11-15	3886755	64465	Soc. Dist. + Travel Ban	0	48959161
2020-11-16	3951199	64444	Soc. Dist. + Travel Ban	0	49693364
2020-11-17	4015682	64483	Soc. Dist. + Travel Ban	0	50272875
2020-11-18	4080191	64509	Soc. Dist. + Travel Ban	0	50956653
2020-11-19	4144735	64544	Soc. Dist. + Travel Ban	0	51591065
2020-11-20	4209231	64496	Soc. Dist. + Travel Ban	0	52193757
2020-11-21	4273561	64330	Soc. Dist. + Travel Ban	0	52814233
2020-11-22	4337796	64235	Soc. Dist. + Travel Ban	0	53401333
2020-11-23	4402064	64268	Soc. Dist. + Travel Ban	0	53938794
2020-11-24	4466032	63968	Soc. Dist. + Travel Ban	0	54493698
2020-11-25	4530021	63989	Soc. Dist. + Travel Ban	0	54937627
2020-06-24	15535	NA	No intervention	5174	30210
2020-06-25	16353	818	No intervention	4400	34205
2020-06-26	17226	873	No intervention	3780	38136
2020-06-27	18164	938	No intervention	3302	42158
2020-06-28	19165	1001	No intervention	2906	46583
2020-06-29	20235	1070	No intervention	2616	51290
2020-06-30	21377	1142	No intervention	2405	56260
2020-07-01	22610	1233	No intervention	2252	61860
2020-07-02	23935	1325	No intervention	2114	67944
2020-07-03	25368	1433	No intervention	1974	74512
2020-07-04	26914	1546	No intervention	1831	82139
2020-07-05	28586	1672	No intervention	1707	90404
2020-07-06	30401	1815	No intervention	1573	99735
2020-07-07	32394	1993	No intervention	1445	110221
2020-07-08	34567	2173	No intervention	1331	122212
2020-07-09	36932	2365	No intervention	1171	135345
2020-07-10	39529	2597	No intervention	1045	150079
2020-07-11	42378	2849	No intervention	919	167271
2020-07-12	45499	3121	No intervention	745	186813
2020-07-13	48947	3448	No intervention	650	207810
2020-07-14	52768	3821	No intervention	490	232470
2020-07-15	56969	4201	No intervention	364	259214
2020-07-16	61632	4663	No intervention	231	291360
2020-07-17	66825	5193	No intervention	113	325041
2020-07-18	72599	5774	No intervention	32	366395
2020-07-19	79011	6412	No intervention	1	411392
2020-07-20	86188	7177	No intervention	0	461934
2020-07-21	94192	8004	No intervention	0	518278
2020-07-22	103146	8954	No intervention	0	581883
2020-07-23	113185	10039	No intervention	0	653473
2020-07-24	124410	11225	No intervention	0	734248
2020-07-25	136984	12574	No intervention	0	828601
2020-07-26	151086	14102	No intervention	0	930858
2020-07-27	166854	15768	No intervention	0	1048683
2020-07-28	184462	17608	No intervention	0	1180584
2020-07-29	204176	19714	No intervention	0	1329830
2020-07-30	226131	21955	No intervention	0	1495875
2020-07-31	250619	24488	No intervention	0	1682800
2020-08-01	277746	27127	No intervention	0	1897270
2020-08-02	307890	30144	No intervention	0	2135236
2020-08-03	341111	33221	No intervention	0	2404103
2020-08-04	377738	36627	No intervention	0	2708612
2020-08-05	418011	40273	No intervention	0	3046842
2020-08-06	462176	44165	No intervention	0	3437239
2020-08-07	510429	48253	No intervention	0	3852858
2020-08-08	562984	52555	No intervention	0	4311578
2020-08-09	620038	57054	No intervention	0	4836883
2020-08-10	681834	61796	No intervention	0	5416575
2020-08-11	748548	66714	No intervention	0	6080038
2020-08-12	820265	71717	No intervention	0	6797474
2020-08-13	897249	76984	No intervention	0	7601399
2020-08-14	979536	82287	No intervention	0	8465471
2020-08-15	1067261	87725	No intervention	0	9451640
2020-08-16	1160609	93348	No intervention	0	10472650
2020-08-17	1259506	98897	No intervention	0	11606187
2020-08-18	1364240	104734	No intervention	0	12824806
2020-08-19	1474676	110436	No intervention	0	14125394
2020-08-20	1590902	116226	No intervention	0	15523116
2020-08-21	1712881	121979	No intervention	0	16983406
2020-08-22	1840609	127728	No intervention	0	18496574
2020-08-23	1974022	133413	No intervention	0	20109225
2020-08-24	2113178	139156	No intervention	0	21740433
2020-08-25	2257834	144656	No intervention	0	23478382
2020-08-26	2407930	150096	No intervention	0	25215126
2020-08-27	2563484	155554	No intervention	0	26969306
2020-08-28	2724276	160792	No intervention	0	28784865
2020-08-29	2890240	165964	No intervention	0	30552802
2020-08-30	3061225	170985	No intervention	0	32429838
2020-08-31	3237105	175880	No intervention	0	34307092
2020-09-01	3417583	180478	No intervention	0	36274907
2020-09-02	3602659	185076	No intervention	0	38187605
2020-09-03	3792062	189403	No intervention	0	40141951
2020-09-04	3985572	193510	No intervention	0	42092764
2020-09-05	4183125	197553	No intervention	0	44063045
2020-09-06	4384438	201313	No intervention	0	45925788
2020-09-07	4589394	204956	No intervention	0	47780559
2020-09-08	4797614	208220	No intervention	0	49620455
2020-09-09	5009164	211550	No intervention	0	51383376
2020-09-10	5223785	214621	No intervention	0	53162985
2020-09-11	5441175	217390	No intervention	0	54901023
2020-09-12	5661227	220052	No intervention	0	56582338
2020-09-13	5883719	222492	No intervention	0	58202350
2020-09-14	6108412	224693	No intervention	0	59806798
2020-09-15	6335152	226740	No intervention	0	61309283
2020-09-16	6564025	228873	No intervention	0	62778270
2020-09-17	6794631	230606	No intervention	0	64195483
2020-09-18	7026895	232264	No intervention	0	65572162
2020-09-19	7260395	233500	No intervention	0	66789057
2020-09-20	7495150	234755	No intervention	0	67979405
2020-09-21	7730881	235731	No intervention	0	69217997
2020-09-22	7967523	236642	No intervention	0	70367873
2020-09-23	8204995	237472	No intervention	0	71430010
2020-09-24	8443041	238046	No intervention	0	72481741
2020-09-25	8681621	238580	No intervention	0	73441922
2020-09-26	8920477	238856	No intervention	0	74342944
2020-09-27	9159556	239079	No intervention	0	75131619
2020-09-28	9398574	239018	No intervention	0	75955398
2020-09-29	9637400	238826	No intervention	0	76636539
2020-09-30	9876477	239077	No intervention	0	77344015
2020-10-01	10115025	238548	No intervention	0	77995150
2020-10-02	10353190	238165	No intervention	0	78677989
2020-10-03	10590959	237769	No intervention	0	79259287
2020-10-04	10828051	237092	No intervention	0	79834325
2020-10-05	11064438	236387	No intervention	0	80354461
2020-10-06	11300088	235650	No intervention	0	80877108
2020-10-07	11534726	234638	No intervention	0	81415392
2020-10-08	11768457	233731	No intervention	0	81867399
2020-10-09	12001213	232756	No intervention	0	82305224
2020-10-10	12232797	231584	No intervention	0	82661826
2020-10-11	12463086	230289	No intervention	0	83042690
2020-10-12	12692158	229072	No intervention	0	83380379
2020-10-13	12919742	227584	No intervention	0	83759463
2020-10-14	13146095	226353	No intervention	0	84077606
2020-10-15	13371113	225018	No intervention	0	84405735
2020-10-16	13594624	223511	No intervention	0	84708489
2020-10-17	13816574	221950	No intervention	0	85030197
2020-10-18	14037157	220583	No intervention	0	85335588
2020-10-19	14255743	218586	No intervention	0	85592332
2020-10-20	14472658	216915	No intervention	0	85796472
2020-10-21	14687999	215341	No intervention	0	86041580
2020-10-22	14901683	213684	No intervention	0	86278451
2020-10-23	15113374	211691	No intervention	0	86487133
2020-10-24	15323478	210104	No intervention	0	86704614
2020-10-25	15531542	208064	No intervention	0	86884633
2020-10-26	15737796	206254	No intervention	0	87092383
2020-10-27	15942060	204264	No intervention	0	87225513
2020-10-28	16144458	202398	No intervention	0	87386019
2020-10-29	16344853	200395	No intervention	0	87538870
2020-10-30	16543543	198690	No intervention	0	87731601
2020-10-31	16740119	196576	No intervention	0	87883218
2020-11-01	16934607	194488	No intervention	0	87978280
2020-11-02	17127041	192434	No intervention	0	88092261
2020-11-03	17317679	190638	No intervention	0	88198126
2020-11-04	17506408	188729	No intervention	0	88296627
2020-11-05	17693395	186987	No intervention	0	88404025
2020-11-06	17878145	184750	No intervention	0	88484968
2020-11-07	18060900	182755	No intervention	0	88623820
2020-11-08	18241744	180844	No intervention	0	88736387
2020-11-09	18420405	178661	No intervention	0	88828825
2020-11-10	18597007	176602	No intervention	0	88880681
2020-11-11	18771817	174810	No intervention	0	88973418
2020-11-12	18944692	172875	No intervention	0	89014370
2020-11-13	19115253	170561	No intervention	0	89059376
2020-11-14	19284227	168974	No intervention	0	89126794
2020-11-15	19451184	166957	No intervention	0	89161403
2020-11-16	19616260	165076	No intervention	0	89223750
2020-11-17	19779256	162996	No intervention	0	89287741
2020-11-18	19940369	161113	No intervention	0	89356489
2020-11-19	20099727	159358	No intervention	0	89391184
2020-11-20	20256876	157149	No intervention	0	89432930
2020-11-21	20412502	155626	No intervention	0	89494552
2020-11-22	20566239	153737	No intervention	0	89512162
2020-11-23	20717893	151654	No intervention	0	89532657
2020-11-24	20867822	149929	No intervention	0	89555925
2020-11-25	21015904	148082	No intervention	0	89566904
2020-06-24	15531	NA	Moderate return	5176	30273
2020-06-25	16122	591	Moderate return	4337	33676
2020-06-26	16733	611	Moderate return	3676	36947
2020-06-27	17349	616	Moderate return	3127	40100
2020-06-28	17995	646	Moderate return	2719	43561
2020-06-29	18649	654	Moderate return	2456	46657
2020-06-30	19329	680	Moderate return	2272	50129
2020-07-01	20024	695	Moderate return	2074	53690
2020-07-02	20745	721	Moderate return	1930	57318
2020-07-03	21478	733	Moderate return	1726	61040
2020-07-04	22234	756	Moderate return	1561	64908
2020-07-05	23016	782	Moderate return	1404	69022
2020-07-06	23822	806	Moderate return	1254	73180
2020-07-07	24643	821	Moderate return	1092	77882
2020-07-08	25496	853	Moderate return	955	82310
2020-07-09	26378	882	Moderate return	792	87277
2020-07-10	27294	916	Moderate return	666	92569
2020-07-11	28251	957	Moderate return	521	97759
2020-07-12	29229	978	Moderate return	356	103511
2020-07-13	30251	1022	Moderate return	237	110081
2020-07-14	31315	1064	Moderate return	118	116243
2020-07-15	32422	1107	Moderate return	30	123101
2020-07-16	33571	1149	Moderate return	1	130661
2020-07-17	34799	1228	Moderate return	0	138286
2020-07-18	36051	1252	Moderate return	0	146376
2020-07-19	37371	1320	Moderate return	0	155041
2020-07-20	38760	1389	Moderate return	0	164249
2020-07-21	40232	1472	Moderate return	0	174045
2020-07-22	41771	1539	Moderate return	0	184861
2020-07-23	43379	1608	Moderate return	0	195711
2020-07-24	45073	1694	Moderate return	0	207094
2020-07-25	46854	1781	Moderate return	0	220183
2020-07-26	48726	1872	Moderate return	0	233085
2020-07-27	50701	1975	Moderate return	0	247797
2020-07-28	52805	2104	Moderate return	0	262315
2020-07-29	55019	2214	Moderate return	0	279295
2020-07-30	57381	2362	Moderate return	0	296721
2020-07-31	59870	2489	Moderate return	0	314818
2020-08-01	62510	2640	Moderate return	0	334894
2020-08-02	65331	2821	Moderate return	0	355389
2020-08-03	68319	2988	Moderate return	0	377670
2020-08-04	71512	3193	Moderate return	0	401194
2020-08-05	74890	3378	Moderate return	0	426915
2020-08-06	78493	3603	Moderate return	0	453478
2020-08-07	82338	3845	Moderate return	0	484254
2020-08-08	86443	4105	Moderate return	0	513272
2020-08-09	90813	4370	Moderate return	0	547815
2020-08-10	95441	4628	Moderate return	0	581201
2020-08-11	100415	4974	Moderate return	0	618358
2020-08-12	105663	5248	Moderate return	0	656829
2020-08-13	111298	5635	Moderate return	0	699906
2020-08-14	117314	6016	Moderate return	0	743449
2020-08-15	123681	6367	Moderate return	0	794974
2020-08-16	130491	6810	Moderate return	0	844234
2020-08-17	137719	7228	Moderate return	0	898345
2020-08-18	145441	7722	Moderate return	0	958181
2020-08-19	153606	8165	Moderate return	0	1017280
2020-08-20	162300	8694	Moderate return	0	1084580
2020-08-21	171541	9241	Moderate return	0	1154657
2020-08-22	181339	9798	Moderate return	0	1229183
2020-08-23	191697	10358	Moderate return	0	1307370
2020-08-24	202731	11034	Moderate return	0	1392527
2020-08-25	214350	11619	Moderate return	0	1479087
2020-08-26	226673	12323	Moderate return	0	1581595
2020-08-27	239680	13007	Moderate return	0	1677530
2020-08-28	253369	13689	Moderate return	0	1789589
2020-08-29	267847	14478	Moderate return	0	1903913
2020-08-30	283029	15182	Moderate return	0	2024699
2020-08-31	299055	16026	Moderate return	0	2149861
2020-09-01	315866	16811	Moderate return	0	2288313
2020-09-02	333505	17639	Moderate return	0	2439469
2020-09-03	352027	18522	Moderate return	0	2601333
2020-09-04	371419	19392	Moderate return	0	2758803
2020-09-05	391700	20281	Moderate return	0	2938548
2020-09-06	412851	21151	Moderate return	0	3121627
2020-09-07	434967	22116	Moderate return	0	3335162
2020-09-08	458033	23066	Moderate return	0	3540445
2020-09-09	482046	24013	Moderate return	0	3772568
2020-09-10	506978	24932	Moderate return	0	4010664
2020-09-11	532932	25954	Moderate return	0	4264160
2020-09-12	559912	26980	Moderate return	0	4517891
2020-09-13	587819	27907	Moderate return	0	4797190
2020-09-14	616705	28886	Moderate return	0	5096863
2020-09-15	646613	29908	Moderate return	0	5404576
2020-09-16	677518	30905	Moderate return	0	5756559
2020-09-17	709464	31946	Moderate return	0	6112644
2020-09-18	742334	32870	Moderate return	0	6461237
2020-09-19	776272	33938	Moderate return	0	6835701
2020-09-20	811115	34843	Moderate return	0	7247097
2020-09-21	847029	35914	Moderate return	0	7665532
2020-09-22	883872	36843	Moderate return	0	8091981
2020-09-23	921681	37809	Moderate return	0	8569363
2020-09-24	960431	38750	Moderate return	0	9029601
2020-09-25	1000147	39716	Moderate return	0	9530949
2020-09-26	1040870	40723	Moderate return	0	10062513
2020-09-27	1082470	41600	Moderate return	0	10610853
2020-09-28	1125007	42537	Moderate return	0	11173324
2020-09-29	1168434	43427	Moderate return	0	11748846
2020-09-30	1212721	44287	Moderate return	0	12338871
2020-10-01	1257937	45216	Moderate return	0	12968450
2020-10-02	1303984	46047	Moderate return	0	13607227
2020-10-03	1350864	46880	Moderate return	0	14248457
2020-10-04	1398635	47771	Moderate return	0	14897707
2020-10-05	1447202	48567	Moderate return	0	15603340
2020-10-06	1496526	49324	Moderate return	0	16305554
2020-10-07	1546642	50116	Moderate return	0	17013993
2020-10-08	1597561	50919	Moderate return	0	17763448
2020-10-09	1649181	51620	Moderate return	0	18498074
2020-10-10	1701474	52293	Moderate return	0	19256378
2020-10-11	1754452	52978	Moderate return	0	20070724
2020-10-12	1808172	53720	Moderate return	0	20866320
2020-10-13	1862508	54336	Moderate return	0	21669905
2020-10-14	1917448	54940	Moderate return	0	22503362
2020-10-15	1973161	55713	Moderate return	0	23288603
2020-10-16	2029365	56204	Moderate return	0	24121962
2020-10-17	2086079	56714	Moderate return	0	25008693
2020-10-18	2143384	57305	Moderate return	0	25870367
2020-10-19	2201281	57897	Moderate return	0	26774144
2020-10-20	2259581	58300	Moderate return	0	27642209
2020-10-21	2318421	58840	Moderate return	0	28496328
2020-10-22	2377684	59263	Moderate return	0	29373514
2020-10-23	2437323	59639	Moderate return	0	30220300
2020-10-24	2497394	60071	Moderate return	0	31142338
2020-10-25	2557927	60533	Moderate return	0	32040615
2020-10-26	2618787	60860	Moderate return	0	32920000
2020-10-27	2680023	61236	Moderate return	0	33800490
2020-10-28	2741524	61501	Moderate return	0	34709668
2020-10-29	2803489	61965	Moderate return	0	35584765
2020-10-30	2865706	62217	Moderate return	0	36444707
2020-10-31	2928189	62483	Moderate return	0	37324785
2020-11-01	2990832	62643	Moderate return	0	38133924
2020-11-02	3053826	62994	Moderate return	0	38998636
2020-11-03	3117002	63176	Moderate return	0	39816506
2020-11-04	3180445	63443	Moderate return	0	40647339
2020-11-05	3243992	63547	Moderate return	0	41437782
2020-11-06	3307838	63846	Moderate return	0	42256628
2020-11-07	3371723	63885	Moderate return	0	43055959
2020-11-08	3435813	64090	Moderate return	0	43812734
2020-11-09	3499954	64141	Moderate return	0	44606191
2020-11-10	3564244	64290	Moderate return	0	45369271
2020-11-11	3628723	64479	Moderate return	0	46110047
2020-11-12	3693231	64508	Moderate return	0	46896364
2020-11-13	3757727	64496	Moderate return	0	47630467
2020-11-14	3822290	64563	Moderate return	0	48317099
2020-11-15	3886755	64465	Moderate return	0	48959161
2020-11-16	3951199	64444	Moderate return	0	49693364
2020-11-17	4015682	64483	Moderate return	0	50272875
2020-11-18	4080191	64509	Moderate return	0	50956653
2020-11-19	4144735	64544	Moderate return	0	51591065
