date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	10707	3942	20049	NA	Soc. Dist. + Travel Ban
2020-06-25	11348	3447	22695	641	Soc. Dist. + Travel Ban
2020-06-26	12009	3024	25305	661	Soc. Dist. + Travel Ban
2020-06-27	12688	2694	28040	679	Soc. Dist. + Travel Ban
2020-06-28	13395	2442	30845	707	Soc. Dist. + Travel Ban
2020-06-29	14124	2164	33762	729	Soc. Dist. + Travel Ban
2020-06-30	14878	1976	36871	754	Soc. Dist. + Travel Ban
2020-07-01	15662	1776	40077	784	Soc. Dist. + Travel Ban
2020-07-02	16480	1615	43524	818	Soc. Dist. + Travel Ban
2020-07-03	17324	1451	47198	844	Soc. Dist. + Travel Ban
2020-07-04	18206	1369	51175	882	Soc. Dist. + Travel Ban
2020-07-05	19133	1318	55146	927	Soc. Dist. + Travel Ban
2020-07-06	20096	1264	59703	963	Soc. Dist. + Travel Ban
2020-07-07	21102	1215	64457	1006	Soc. Dist. + Travel Ban
2020-07-08	22147	1150	69631	1045	Soc. Dist. + Travel Ban
2020-07-09	23255	1108	75170	1108	Soc. Dist. + Travel Ban
2020-07-10	24417	1052	81202	1162	Soc. Dist. + Travel Ban
2020-07-11	25638	995	87647	1221	Soc. Dist. + Travel Ban
2020-07-12	26922	951	94289	1284	Soc. Dist. + Travel Ban
2020-07-13	28269	863	101767	1347	Soc. Dist. + Travel Ban
2020-07-14	29692	812	109720	1423	Soc. Dist. + Travel Ban
2020-07-15	31189	762	118284	1497	Soc. Dist. + Travel Ban
2020-07-16	32773	701	127415	1584	Soc. Dist. + Travel Ban
2020-07-17	34458	621	137713	1685	Soc. Dist. + Travel Ban
2020-07-18	36227	544	148375	1769	Soc. Dist. + Travel Ban
2020-07-19	38116	487	159983	1889	Soc. Dist. + Travel Ban
2020-07-20	40131	410	172299	2015	Soc. Dist. + Travel Ban
2020-07-21	42271	321	186436	2140	Soc. Dist. + Travel Ban
2020-07-22	44543	260	200872	2272	Soc. Dist. + Travel Ban
2020-07-23	46964	198	216037	2421	Soc. Dist. + Travel Ban
2020-07-24	49538	136	233506	2574	Soc. Dist. + Travel Ban
2020-07-25	52301	69	252514	2763	Soc. Dist. + Travel Ban
2020-07-26	55242	19	272039	2941	Soc. Dist. + Travel Ban
2020-07-27	58401	2	293214	3159	Soc. Dist. + Travel Ban
2020-07-28	61765	0	317059	3364	Soc. Dist. + Travel Ban
2020-07-29	65395	0	342070	3630	Soc. Dist. + Travel Ban
2020-07-30	69300	0	368958	3905	Soc. Dist. + Travel Ban
2020-07-31	73466	0	398831	4166	Soc. Dist. + Travel Ban
2020-08-01	77940	0	431519	4474	Soc. Dist. + Travel Ban
2020-08-02	82756	0	465682	4816	Soc. Dist. + Travel Ban
2020-08-03	87918	0	503155	5162	Soc. Dist. + Travel Ban
2020-08-04	93486	0	544597	5568	Soc. Dist. + Travel Ban
2020-08-05	99460	0	587692	5974	Soc. Dist. + Travel Ban
2020-08-06	105865	0	635345	6405	Soc. Dist. + Travel Ban
2020-08-07	112754	0	687063	6889	Soc. Dist. + Travel Ban
2020-08-08	120156	0	744303	7402	Soc. Dist. + Travel Ban
2020-08-09	128085	0	802306	7929	Soc. Dist. + Travel Ban
2020-08-10	136604	0	867453	8519	Soc. Dist. + Travel Ban
2020-08-11	145717	0	939692	9113	Soc. Dist. + Travel Ban
2020-08-12	155507	0	1014977	9790	Soc. Dist. + Travel Ban
2020-08-13	165955	0	1094431	10448	Soc. Dist. + Travel Ban
