date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	10361	3399	20272	NA	No intervention
2020-06-25	10989	2923	23006	628	No intervention
2020-06-26	11666	2541	25788	677	No intervention
2020-06-27	12393	2243	28770	727	No intervention
2020-06-28	13191	2005	32124	798	No intervention
2020-06-29	14048	1781	35620	857	No intervention
2020-06-30	14976	1657	39590	928	No intervention
2020-07-01	15984	1566	43908	1008	No intervention
2020-07-02	17092	1482	49008	1108	No intervention
2020-07-03	18294	1418	54373	1202	No intervention
2020-07-04	19614	1347	60741	1320	No intervention
2020-07-05	21059	1274	67838	1445	No intervention
2020-07-06	22643	1187	75838	1584	No intervention
2020-07-07	24394	1127	85303	1751	No intervention
2020-07-08	26319	1035	95973	1925	No intervention
2020-07-09	28451	954	107918	2132	No intervention
2020-07-10	30822	876	121778	2371	No intervention
2020-07-11	33446	780	137776	2624	No intervention
2020-07-12	36382	715	155779	2936	No intervention
2020-07-13	39659	589	176587	3277	No intervention
2020-07-14	43314	514	200565	3655	No intervention
2020-07-15	47416	439	227095	4102	No intervention
2020-07-16	52030	319	258312	4614	No intervention
2020-07-17	57221	236	294304	5191	No intervention
2020-07-18	63089	155	334466	5868	No intervention
2020-07-19	69714	78	380946	6625	No intervention
2020-07-20	77186	16	433799	7472	No intervention
2020-07-21	85620	0	493840	8434	No intervention
2020-07-22	95187	0	561496	9567	No intervention
2020-07-23	106026	0	641850	10839	No intervention
2020-07-24	118279	0	732163	12253	No intervention
2020-07-25	132107	0	835955	13828	No intervention
2020-07-26	147726	0	951485	15619	No intervention
2020-07-27	165301	0	1087852	17575	No intervention
2020-07-28	185050	0	1234618	19749	No intervention
2020-07-29	207184	0	1405303	22134	No intervention
2020-07-30	231934	0	1605114	24750	No intervention
2020-07-31	259540	0	1822865	27606	No intervention
2020-08-01	290173	0	2074846	30633	No intervention
2020-08-02	324167	0	2369191	33994	No intervention
2020-08-03	361635	0	2692499	37468	No intervention
2020-08-04	402857	0	3060140	41222	No intervention
2020-08-05	448088	0	3474859	45231	No intervention
2020-08-06	497431	0	3928116	49343	No intervention
2020-08-07	551139	0	4444744	53708	No intervention
2020-08-08	609361	0	5025112	58222	No intervention
2020-08-09	672188	0	5662717	62827	No intervention
2020-08-10	739811	0	6385704	67623	No intervention
2020-08-11	812353	0	7176965	72542	No intervention
