date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	479733	233677	792519	NA	Normal (pre-intervention)
2020-06-25	503215	215573	880701	23482	Normal (pre-intervention)
2020-06-26	527946	202847	970734	24731	Normal (pre-intervention)
2020-06-27	554222	190733	1062971	26276	Normal (pre-intervention)
2020-06-28	581813	179706	1160291	27591	Normal (pre-intervention)
2020-06-29	610921	170824	1262147	29108	Normal (pre-intervention)
2020-06-30	641856	164767	1375773	30935	Normal (pre-intervention)
2020-07-01	674766	159414	1490824	32910	Normal (pre-intervention)
2020-07-02	709420	153157	1615075	34654	Normal (pre-intervention)
2020-07-03	745922	147588	1754967	36502	Normal (pre-intervention)
2020-07-04	784617	141363	1900046	38695	Normal (pre-intervention)
2020-07-05	825850	137766	2070097	41233	Normal (pre-intervention)
2020-07-06	869802	133269	2242046	43952	Normal (pre-intervention)
2020-07-07	916467	129925	2436271	46665	Normal (pre-intervention)
2020-07-08	966406	126493	2649888	49939	Normal (pre-intervention)
2020-07-09	1019912	123010	2881488	53506	Normal (pre-intervention)
2020-07-10	1076292	120100	3141469	56380	Normal (pre-intervention)
2020-07-11	1136950	119988	3425280	60658	Normal (pre-intervention)
2020-07-12	1201488	119608	3736154	64538	Normal (pre-intervention)
2020-07-13	1271063	117269	4078570	69575	Normal (pre-intervention)
2020-07-14	1345841	116313	4457124	74778	Normal (pre-intervention)
2020-07-15	1426025	115501	4866885	80184	Normal (pre-intervention)
2020-07-16	1512509	114035	5335634	86484	Normal (pre-intervention)
2020-07-17	1605393	114034	5818006	92884	Normal (pre-intervention)
2020-07-18	1705269	111666	6395588	99876	Normal (pre-intervention)
2020-07-19	1813343	111700	7013680	108074	Normal (pre-intervention)
2020-07-20	1929988	109976	7682878	116645	Normal (pre-intervention)
2020-07-21	2055899	108694	8429722	125911	Normal (pre-intervention)
2020-07-22	2192278	107602	9237821	136379	Normal (pre-intervention)
2020-07-23	2339998	105746	10141819	147720	Normal (pre-intervention)
2020-07-24	2499930	103775	11140147	159932	Normal (pre-intervention)
2020-07-25	2672411	102083	12221528	172481	Normal (pre-intervention)
2020-07-26	2859906	102026	13437344	187495	Normal (pre-intervention)
2020-07-27	3063225	99859	14739586	203319	Normal (pre-intervention)
2020-07-28	3283872	96614	16208527	220647	Normal (pre-intervention)
2020-07-29	3523905	95720	17777977	240033	Normal (pre-intervention)
2020-07-30	3783907	95338	19520542	260002	Normal (pre-intervention)
2020-07-31	4066364	92539	21492126	282457	Normal (pre-intervention)
2020-08-01	4372876	90986	23628468	306512	Normal (pre-intervention)
2020-08-02	4705650	87882	25963949	332774	Normal (pre-intervention)
2020-08-03	5066703	86316	28523012	361053	Normal (pre-intervention)
2020-08-04	5458742	83889	31329698	392039	Normal (pre-intervention)
2020-08-05	5882957	82080	34370490	424215	Normal (pre-intervention)
2020-08-06	6342913	79201	37766822	459956	Normal (pre-intervention)
2020-08-07	6839618	77936	41404274	496705	Normal (pre-intervention)
2020-08-08	7376976	74774	45476997	537358	Normal (pre-intervention)
2020-08-09	7954586	72758	49859650	577610	Normal (pre-intervention)
2020-08-10	8577822	69015	54697288	623236	Normal (pre-intervention)
2020-08-11	9247788	67814	59993423	669966	Normal (pre-intervention)
2020-08-12	9967571	63828	65781577	719783	Normal (pre-intervention)
2020-08-13	10739979	61446	71947905	772408	Normal (pre-intervention)
2020-08-14	11565695	59191	78781125	825716	Normal (pre-intervention)
2020-08-15	12447738	57597	86149604	882043	Normal (pre-intervention)
2020-08-16	13388033	53730	94338034	940295	Normal (pre-intervention)
2020-08-17	14389647	50376	103276008	1001614	Normal (pre-intervention)
2020-08-18	15452079	48734	112634283	1062432	Normal (pre-intervention)
2020-08-19	16580479	45716	122913488	1128400	Normal (pre-intervention)
2020-08-20	17775019	41845	133818567	1194540	Normal (pre-intervention)
2020-08-21	19036050	39018	145605807	1261031	Normal (pre-intervention)
2020-08-22	20365141	36299	158655837	1329091	Normal (pre-intervention)
2020-08-23	21766186	33636	171991492	1401045	Normal (pre-intervention)
2020-08-24	23237994	30303	186198889	1471808	Normal (pre-intervention)
2020-08-25	24781618	26254	201600384	1543624	Normal (pre-intervention)
2020-08-26	26400083	24007	217737500	1618465	Normal (pre-intervention)
2020-08-27	28090584	20452	234424375	1690501	Normal (pre-intervention)
2020-08-28	29853272	18500	252051976	1762688	Normal (pre-intervention)
2020-08-29	31690099	14700	270195949	1836827	Normal (pre-intervention)
2020-08-30	33601180	11158	289323551	1911081	Normal (pre-intervention)
2020-08-31	35587306	7836	309064162	1986126	Normal (pre-intervention)
2020-09-01	37645819	5375	329380844	2058513	Normal (pre-intervention)
2020-09-02	39775890	2554	349951607	2130071	Normal (pre-intervention)
2020-09-03	41977181	745	371010550	2201291	Normal (pre-intervention)
2020-09-04	44252213	38	392836665	2275032	Normal (pre-intervention)
2020-09-05	46598083	0	414051144	2345870	Normal (pre-intervention)
2020-09-06	49012009	0	436726370	2413926	Normal (pre-intervention)
2020-09-07	51494194	0	458527227	2482185	Normal (pre-intervention)
2020-09-08	54040931	0	481760608	2546737	Normal (pre-intervention)
2020-09-09	56653261	0	504647286	2612330	Normal (pre-intervention)
2020-09-10	59329223	0	527103919	2675962	Normal (pre-intervention)
2020-09-11	62067955	0	550129095	2738732	Normal (pre-intervention)
2020-09-12	64866668	0	573188755	2798713	Normal (pre-intervention)
2020-09-13	67724322	0	596993169	2857654	Normal (pre-intervention)
2020-09-14	70636791	0	620971717	2912469	Normal (pre-intervention)
2020-09-15	73607446	0	644481784	2970655	Normal (pre-intervention)
2020-09-16	76627989	0	668213981	3020543	Normal (pre-intervention)
2020-09-17	79696548	0	690182775	3068559	Normal (pre-intervention)
2020-09-18	82813478	0	712825616	3116930	Normal (pre-intervention)
2020-09-19	85978282	0	734573644	3164804	Normal (pre-intervention)
