date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	6523	3599	10140	NA	Moderate return
2020-06-25	6725	3329	11021	202	Moderate return
2020-06-26	6932	3116	11876	207	Moderate return
2020-06-27	7141	2944	12724	209	Moderate return
2020-06-28	7357	2781	13543	216	Moderate return
2020-06-29	7573	2653	14374	216	Moderate return
2020-06-30	7792	2546	15201	219	Moderate return
2020-07-01	8015	2443	16064	223	Moderate return
2020-07-02	8244	2346	16925	229	Moderate return
2020-07-03	8475	2269	17793	231	Moderate return
2020-07-04	8708	2170	18689	233	Moderate return
2020-07-05	8947	2098	19591	239	Moderate return
2020-07-06	9190	2050	20520	243	Moderate return
2020-07-07	9437	1978	21491	247	Moderate return
2020-07-08	9688	1914	22480	251	Moderate return
2020-07-09	9946	1868	23481	258	Moderate return
2020-07-10	10206	1823	24543	260	Moderate return
2020-07-11	10472	1770	25646	266	Moderate return
2020-07-12	10747	1739	26833	275	Moderate return
2020-07-13	11024	1712	27962	277	Moderate return
2020-07-14	11308	1691	29147	284	Moderate return
2020-07-15	11599	1687	30420	291	Moderate return
2020-07-16	11894	1660	31670	295	Moderate return
2020-07-17	12194	1639	33037	300	Moderate return
2020-07-18	12503	1634	34462	309	Moderate return
2020-07-19	12821	1606	35922	318	Moderate return
2020-07-20	13145	1583	37461	324	Moderate return
2020-07-21	13478	1548	38975	333	Moderate return
2020-07-22	13818	1537	40697	340	Moderate return
2020-07-23	14171	1514	42348	353	Moderate return
2020-07-24	14529	1481	44170	358	Moderate return
2020-07-25	14897	1459	45985	368	Moderate return
2020-07-26	15275	1429	47911	378	Moderate return
2020-07-27	15669	1403	49943	394	Moderate return
2020-07-28	16069	1371	51955	400	Moderate return
2020-07-29	16486	1343	54159	417	Moderate return
2020-07-30	16909	1308	56463	423	Moderate return
2020-07-31	17347	1273	58963	438	Moderate return
2020-08-01	17799	1261	61369	452	Moderate return
2020-08-02	18264	1230	64101	465	Moderate return
2020-08-03	18741	1208	66818	477	Moderate return
2020-08-04	19231	1182	69549	490	Moderate return
2020-08-05	19741	1144	72707	510	Moderate return
2020-08-06	20263	1118	75576	522	Moderate return
2020-08-07	20804	1079	78833	541	Moderate return
2020-08-08	21358	1061	82135	554	Moderate return
2020-08-09	21927	1016	85686	569	Moderate return
2020-08-10	22520	981	89286	593	Moderate return
2020-08-11	23134	939	93051	614	Moderate return
2020-08-12	23766	899	97273	632	Moderate return
2020-08-13	24422	876	101311	656	Moderate return
2020-08-14	25103	837	105696	681	Moderate return
2020-08-15	25801	802	110306	698	Moderate return
