date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	144877	101010	195111	NA	Normal (pre-intervention)
2020-06-25	150292	98689	210290	5415	Normal (pre-intervention)
2020-06-26	155890	97108	225777	5598	Normal (pre-intervention)
2020-06-27	161705	95987	241439	5815	Normal (pre-intervention)
2020-06-28	167672	95039	256430	5967	Normal (pre-intervention)
2020-06-29	173862	94717	272457	6190	Normal (pre-intervention)
2020-06-30	180305	94183	289181	6443	Normal (pre-intervention)
2020-07-01	186906	93972	306066	6601	Normal (pre-intervention)
2020-07-02	193803	93915	324112	6897	Normal (pre-intervention)
2020-07-03	200896	94078	342834	7093	Normal (pre-intervention)
2020-07-04	208266	94359	362177	7370	Normal (pre-intervention)
2020-07-05	215908	94547	382706	7642	Normal (pre-intervention)
2020-07-06	223880	95207	404483	7972	Normal (pre-intervention)
2020-07-07	232009	95392	427218	8129	Normal (pre-intervention)
2020-07-08	240509	95522	451389	8500	Normal (pre-intervention)
2020-07-09	249270	95863	476028	8761	Normal (pre-intervention)
2020-07-10	258375	96205	503258	9105	Normal (pre-intervention)
2020-07-11	267854	96696	530676	9479	Normal (pre-intervention)
2020-07-12	277718	97206	561011	9864	Normal (pre-intervention)
2020-07-13	287919	97805	592663	10201	Normal (pre-intervention)
2020-07-14	298503	98684	626274	10584	Normal (pre-intervention)
2020-07-15	309489	99172	661619	10986	Normal (pre-intervention)
2020-07-16	320983	100065	698486	11494	Normal (pre-intervention)
2020-07-17	332926	100680	738534	11943	Normal (pre-intervention)
2020-07-18	345255	101182	781642	12329	Normal (pre-intervention)
2020-07-19	358143	101942	826246	12888	Normal (pre-intervention)
2020-07-20	371573	102414	875008	13430	Normal (pre-intervention)
2020-07-21	385577	102960	925285	14004	Normal (pre-intervention)
2020-07-22	400026	104009	978065	14449	Normal (pre-intervention)
2020-07-23	415131	104528	1034041	15105	Normal (pre-intervention)
2020-07-24	430873	105526	1094430	15742	Normal (pre-intervention)
2020-07-25	447219	106138	1159262	16346	Normal (pre-intervention)
2020-07-26	464244	107026	1225683	17025	Normal (pre-intervention)
2020-07-27	481955	107481	1295615	17711	Normal (pre-intervention)
2020-07-28	500477	108077	1373362	18522	Normal (pre-intervention)
2020-07-29	519821	108526	1453230	19344	Normal (pre-intervention)
2020-07-30	539951	109171	1537443	20130	Normal (pre-intervention)
2020-07-31	560946	109564	1626478	20995	Normal (pre-intervention)
2020-08-01	582952	110420	1723382	22006	Normal (pre-intervention)
2020-08-02	605857	111515	1824211	22905	Normal (pre-intervention)
2020-08-03	629847	111965	1931920	23990	Normal (pre-intervention)
2020-08-04	654818	113114	2047400	24971	Normal (pre-intervention)
2020-08-05	680896	113584	2163046	26078	Normal (pre-intervention)
2020-08-06	708125	114978	2290439	27229	Normal (pre-intervention)
2020-08-07	736525	115016	2430666	28400	Normal (pre-intervention)
2020-08-08	766138	115389	2575187	29613	Normal (pre-intervention)
2020-08-09	797138	116205	2724795	31000	Normal (pre-intervention)
2020-08-10	829488	116854	2887045	32350	Normal (pre-intervention)
2020-08-11	863275	117538	3057489	33787	Normal (pre-intervention)
2020-08-12	898493	118422	3232282	35218	Normal (pre-intervention)
2020-08-13	935332	118532	3424315	36839	Normal (pre-intervention)
2020-08-14	973898	119323	3628837	38566	Normal (pre-intervention)
2020-08-15	1014147	119951	3843379	40249	Normal (pre-intervention)
2020-08-16	1056221	120868	4069413	42074	Normal (pre-intervention)
2020-08-17	1100214	121452	4310169	43993	Normal (pre-intervention)
2020-08-18	1146082	122404	4551810	45868	Normal (pre-intervention)
2020-08-19	1193985	122995	4819771	47903	Normal (pre-intervention)
2020-08-20	1243992	123400	5107768	50007	Normal (pre-intervention)
2020-08-21	1296220	123595	5411324	52228	Normal (pre-intervention)
2020-08-22	1350764	124011	5716276	54544	Normal (pre-intervention)
2020-08-23	1407588	124737	6054621	56824	Normal (pre-intervention)
2020-08-24	1466843	125136	6399292	59255	Normal (pre-intervention)
2020-08-25	1528642	126092	6762518	61799	Normal (pre-intervention)
2020-08-26	1592994	126641	7146630	64352	Normal (pre-intervention)
2020-08-27	1660108	126925	7548038	67114	Normal (pre-intervention)
2020-08-28	1730028	127441	7969154	69920	Normal (pre-intervention)
2020-08-29	1802817	128128	8401881	72789	Normal (pre-intervention)
2020-08-30	1878545	129084	8871372	75728	Normal (pre-intervention)
2020-08-31	1957301	129294	9378194	78756	Normal (pre-intervention)
2020-09-01	2039158	130665	9896190	81857	Normal (pre-intervention)
2020-09-02	2124209	130222	10439603	85051	Normal (pre-intervention)
2020-09-03	2212601	131214	10977413	88392	Normal (pre-intervention)
2020-09-04	2304373	131340	11553199	91772	Normal (pre-intervention)
2020-09-05	2399399	131588	12188571	95026	Normal (pre-intervention)
2020-09-06	2498093	132753	12815391	98694	Normal (pre-intervention)
2020-09-07	2600365	132458	13481857	102272	Normal (pre-intervention)
2020-09-08	2706273	132647	14167967	105908	Normal (pre-intervention)
2020-09-09	2815784	133593	14902781	109511	Normal (pre-intervention)
2020-09-10	2929061	134181	15669732	113277	Normal (pre-intervention)
2020-09-11	3046126	134950	16468064	117065	Normal (pre-intervention)
2020-09-12	3166906	134718	17262357	120780	Normal (pre-intervention)
2020-09-13	3291677	135927	18099674	124771	Normal (pre-intervention)
2020-09-14	3420252	135592	18976398	128575	Normal (pre-intervention)
2020-09-15	3552930	135735	19863201	132678	Normal (pre-intervention)
2020-09-16	3689712	136673	20778225	136782	Normal (pre-intervention)
2020-09-17	3830368	136970	21724851	140656	Normal (pre-intervention)
2020-09-18	3975056	136784	22691711	144688	Normal (pre-intervention)
2020-09-19	4123568	136962	23665710	148512	Normal (pre-intervention)
2020-09-20	4276442	137335	24740114	152874	Normal (pre-intervention)
2020-09-21	4433378	137719	25758632	156936	Normal (pre-intervention)
2020-09-22	4594273	137856	26837970	160895	Normal (pre-intervention)
2020-09-23	4759263	138392	27933662	164990	Normal (pre-intervention)
2020-09-24	4928304	138081	29036774	169041	Normal (pre-intervention)
2020-09-25	5101362	139488	30160515	173058	Normal (pre-intervention)
2020-09-26	5278495	139642	31296780	177133	Normal (pre-intervention)
2020-09-27	5459436	140009	32432155	180941	Normal (pre-intervention)
2020-09-28	5644173	140295	33607692	184737	Normal (pre-intervention)
2020-09-29	5832955	141408	34768121	188782	Normal (pre-intervention)
2020-09-30	6025586	142109	35929415	192631	Normal (pre-intervention)
2020-10-01	6221961	141640	37147905	196375	Normal (pre-intervention)
2020-10-02	6422177	142530	38334547	200216	Normal (pre-intervention)
2020-10-03	6626338	142909	39515067	204161	Normal (pre-intervention)
2020-10-04	6834146	143468	40779959	207808	Normal (pre-intervention)
2020-10-05	7045379	143750	42039639	211233	Normal (pre-intervention)
2020-10-06	7260497	144241	43219512	215118	Normal (pre-intervention)
2020-10-07	7479249	144196	44425212	218752	Normal (pre-intervention)
2020-10-08	7701153	145273	45657733	221904	Normal (pre-intervention)
2020-10-09	7926249	145396	46893124	225096	Normal (pre-intervention)
2020-10-10	8154799	146095	48126593	228550	Normal (pre-intervention)
2020-10-11	8386691	145927	49348882	231892	Normal (pre-intervention)
2020-10-12	8621636	147116	50525439	234945	Normal (pre-intervention)
